timestamp,value
1558049544,2029390646
1558049546,2029770182
1558049548,2030154561
1558049550,2030528300
1558049552,2030907967
1558049554,2031282278
1558049556,2031681098
1558049558,2032080163
1558049560,2032456432
1558049562,2032833081
1558049564,2033212224
1558049566,2033588304
1558049568,2033973743
1558049570,2034351366
1558049572,2034773928
1558049574,2035158437
1558049576,2035537651
1558049578,2035925688
1558049580,2036303834
1558049582,2036680618
1558049584,2037062703
1558049586,2037445173
1558049588,2037823639
1558049590,2038207392
1558049592,2038584428
1558049594,2038965258
1558049596,2039349625
1558049598,2039726741
1558049600,2040109993
1558049602,2040488760
1558049604,2040863873
1558049606,2041251461
1558049608,2041629547
1558049610,2042012569
1558049612,2042387218
1558049614,2042764123
1558049616,2043156984
1558049618,2043553718
1558049620,2043933474
1558049622,2044321638
1558049624,2044697143
1558049626,2045076218
1558049628,2045455384
1558049630,2045832781
1558049632,2046215272
1558049634,2046590811
1558049636,2046969968
1558049638,2047351399
1558049640,2047732833
1558049642,2048118954
1558049644,2048495554
1558049646,2048872942
1558049648,2049254978
1558049650,2049630331
1558049652,2050010165
1558049654,2050399333
1558049656,2050780519
1558049658,2051165535
1558049660,2051540066
1558049662,2051916404
1558049664,2052295628
1558049666,2052672770
1558049668,2053050628
1558049670,2053428673
1558049672,2053806780
1558049674,2054181946
1558049676,2054572516
1558049678,2054970001
1558049680,2055357404
1558049682,2055733809
1558049684,2056107537
1558049686,2056488980
1558049688,2056867351
1558049692,2057452184
1558049694,2057798322
1558049696,2058206848
1558049698,2058583741
1558049700,2058960867
1558049702,2059336056
1558049704,2059726472
1558049706,2060106888
1558049708,2060482257
1558049710,2060865931
1558049712,2061239890
1558049714,2061631786
1558049716,2062011204
1558049718,2062388638
1558049720,2062768330
1558049722,2063143585
1558049724,2063520561
1558049726,2063904041
1558049728,2064283619
1558049730,2064675621
1558049732,2065054454
1558049734,2065426658
1558049736,2065820396
1558049738,2066214642
1558049740,2066591226
1558049742,2066983407
1558049744,2067359791
1558049746,2067738375
1558049748,2068120826
1558049750,2068497688
1558049752,2068884659
