timestamp,value
1558050076,2572464904
1558050078,2572527806
1558050080,2572587645
1558050082,2572645391
1558050084,2572701522
1558050086,2572764707
1558050088,2572822721
1558050090,2572879145
1558050092,2572936808
1558050094,2572999490
1558050096,2573056824
1558050098,2573111177
1558050100,2573172351
1558050102,2573241015
1558050104,2573308332
1558050106,2573368597
1558050108,2573427355
1558050110,2573488641
1558050112,2573547292
1558050114,2573606201
1558050116,2573667184
1558050118,2573723546
1558050120,2573782292
1558050122,2573841400
1558050124,2573902883
1558050126,2573963653
1558050128,2574022051
1558050130,2574085974
1558050132,2574155277
1558050134,2574218894
1558050136,2574284000
1558050138,2574343422
1558050140,2574402914
1558050142,2574470748
1558050144,2574531248
1558050146,2574599088
1558050148,2574655091
1558050150,2574716443
1558050152,2574782288
1558050154,2574845940
1558050156,2574902529
1558050158,2574965423
1558050160,2575034333
1558050162,2575098611
1558050164,2575154561
1558050166,2575220312
1558050168,2575286434
1558050170,2575348024
1558050172,2575403513
1558050174,2575461831
1558050176,2575520997
1558050178,2575582013
1558050180,2575641657
1558050182,2575709040
1558050184,2575767748
1558050186,2575826906
1558050188,2575887496
1558050190,2575952451
1558050192,2576015561
1558050194,2576074235
1558050196,2576135503
1558050198,2576194263
1558050200,2576249015
1558050202,2576313130
1558050204,2576373912
1558050206,2576436572
1558050208,2576496567
1558050210,2576553315
1558050212,2576615695
1558050214,2576679083
1558050216,2576738945
1558050218,2576798813
1558050220,2576856882
1558050222,2576924394
1558050224,2576994884
1558050226,2577057321
1558050228,2577120566
1558050230,2577178780
1558050232,2577248461
1558050234,2577310283
1558050236,2577377355
1558050238,2577439569
1558050240,2577505367
1558050242,2577565129
1558050244,2577630703
1558050246,2577689564
1558050248,2577746041
1558050250,2577811802
1558050252,2577872492
1558050254,2577939830
1558050256,2578001273
1558050258,2578062957
1558050260,2578125974
1558050262,2578188623
1558050264,2578254871
1558050266,2578317774
1558050268,2578383295
1558050270,2578445783
1558050272,2578508790
1558050274,2578568429
1558050276,2578631301
1558050278,2578695267
1558050280,2578757919
1558050282,2578826234
1558050284,2578889896
1558050286,2578957002
1558050288,2579019446
1558050290,2579081529
1558050292,2579145598
1558050294,2579205454
1558050296,2579267850
1558050298,2579333171
1558050300,2579393289
1558050302,2579453184
1558050304,2579520236
1558050306,2579583450
1558050308,2579641091
1558050310,2579704829
1558050312,2579775461
1558050314,2579845905
1558050316,2579917833
1558050318,2579985242
1558050320,2580055846
1558050322,2580120403
1558050324,2580187846
1558050326,2580253326
1558050328,2580327712
1558050330,2580391254
1558050332,2580454485
1558050334,2580513879
1558050336,2580577978
1558050338,2580641618
1558050340,2580702252
1558050342,2580765970
1558050344,2580830932
1558050346,2580897500
1558050348,2580969160
1558050350,2581034887
1558050352,2581098845
1558050354,2581166154
1558050356,2581227809
1558050358,2581289285
1558050360,2581353445
1558050362,2581416118
1558050364,2581479344
1558050366,2581547731
1558050368,2581613985
1558050370,2581678707
1558050372,2581739470
1558050374,2581801152
1558050376,2581864627
1558050378,2581934116
1558050380,2582002332
1558050382,2582061076
1558050384,2582128630
1558050386,2582194954
1558050388,2582254748
1558050390,2582314493
1558050392,2582378742
1558050394,2582446232
1558050396,2582515250
1558050398,2582607876
1558050400,2582700097
1558050402,2582792221
1558050404,2582880180
1558050406,2582967931
1558050408,2583064280
1558050410,2583155171
1558050412,2583229534
1558050414,2583303276
1558050416,2583386983
1558050418,2583458638
1558050420,2583527914
1558050422,2583602088
1558050424,2583674667
1558050426,2583774716
1558050428,2583868356
1558050430,2583966671
1558050432,2584067406
1558050434,2584164064
1558050436,2584251040
1558050438,2584328078
1558050440,2584416311
1558050442,2584506417
1558050444,2584577994
1558050446,2584656549
1558050448,2584741010
1558050450,2584826352
1558050452,2584923024
1558050454,2585016227
1558050456,2585109711
1558050458,2585203148
1558050460,2585286114
1558050462,2585372835
1558050464,2585465024
1558050466,2585557992
1558050468,2585646283
1558050470,2585734420
1558050472,2585820485
1558050474,2585908391
1558050476,2585984835
1558050478,2586057192
1558050480,2586123390
1558050482,2586187041
1558050484,2586254869
1558050486,2586319508
1558050488,2586380331
1558050490,2586443165
1558050492,2586510360
1558050494,2586576213
1558050496,2586642193
1558050498,2586699370
1558050500,2586762220
1558050502,2586834588
1558050504,2586894540
1558050506,2586961313
1558050508,2587025567
1558050510,2587095800
1558050512,2587171197
1558050514,2587238567
1558050516,2587301691
1558050518,2587363726
1558050520,2587423381
1558050522,2587488674
1558050524,2587553385
1558050526,2587616549
1558050528,2587679689
1558050530,2587734105
1558050532,2587795898
1558050534,2587861144
1558050536,2587928315
1558050538,2587992900
1558050540,2588063044
1558050542,2588133269
1558050544,2588200344
1558050546,2588272279
1558050548,2588345656
1558050550,2588413899
1558050552,2588477355
1558050554,2588543154
1558050556,2588608151
1558050558,2588675936
1558050560,2588745085
1558050562,2588803003
1558050564,2588867966
1558050566,2588934180
1558050568,2589004401
1558050570,2589084025
1558050572,2589179600
1558050574,2589270751
1558050576,2589360949
1558050578,2589438471
1558050580,2589533636
1558050582,2589629094
1558050584,2589723654
1558050586,2589820838
1558050588,2589917290
1558050590,2590016289
1558050592,2590115526
1558050594,2590216390
1558050596,2590315876
1558050598,2590414510
1558050600,2590502546
1558050602,2590594629
1558050604,2590689346
1558050606,2590778753
1558050608,2590875020
1558050610,2590973509
1558050612,2591050797
1558050614,2591116687
1558050616,2591184007
1558050618,2591247491
1558050620,2591314890
1558050622,2591378373
1558050624,2591441394
1558050626,2591507265
1558050628,2591573470
1558050630,2591638509
1558050632,2591696466
1558050634,2591756499
1558050636,2591826174
1558050638,2591916916
1558050640,2592009038
1558050642,2592098684
1558050644,2592180331
1558050646,2592255171
1558050648,2592328255
1558050650,2592402587
1558050652,2592471024
1558050654,2592546106
1558050656,2592628422
1558050658,2592729357
1558050660,2592822952
1558050662,2592912869
1558050664,2593004121
1558050666,2593097637
1558050668,2593196643
1558050670,2593285912
1558050672,2593374031
1558050674,2593472503
1558050676,2593563468
1558050678,2593649972
1558050680,2593723604
1558050682,2593818976
1558050684,2593920822
1558050686,2594010449
1558050688,2594097974
1558050690,2594188784
1558050692,2594286005
1558050694,2594374605
1558050696,2594463926
1558050698,2594553487
1558050700,2594648058
1558050702,2594742388
1558050704,2594833657
1558050706,2594919436
1558050708,2595011793
1558050710,2595105358
1558050712,2595179971
1558050714,2595266810
1558050716,2595359938
1558050718,2595450990
1558050720,2595535633
1558050722,2595624948
1558050724,2595720534
1558050726,2595815037
1558050728,2595911294
1558050730,2596005651
1558050732,2596093316
1558050734,2596183453
1558050736,2596272857
1558050738,2596365285
1558050740,2596463420
1558050742,2596559187
1558050744,2596633096
1558050746,2596704858
1558050748,2596773358
1558050750,2596842048
1558050752,2596910295
1558050754,2596975892
1558050756,2597041095
1558050758,2597106984
1558050760,2597172512
1558050762,2597240976
1558050764,2597313009
1558050766,2597374479
1558050768,2597442000
1558050770,2597515800
1558050772,2597587807
1558050774,2597654206
1558050776,2597727276
1558050778,2597809850
1558050780,2597911303
1558050782,2598004255
1558050784,2598101329
1558050786,2598197602
1558050788,2598295744
1558050790,2598394817
1558050792,2598489587
1558050794,2598588768
1558050796,2598679034
1558050798,2598770141
1558050800,2598869312
1558050802,2598965574
1558050804,2599065051
1558050806,2599156728
1558050808,2599232629
1558050810,2599316935
1558050812,2599418693
1558050814,2599509484
1558050816,2599607543
1558050818,2599710010
1558050820,2599803593
1558050822,2599894522
1558050824,2599987569
1558050826,2600077544
1558050828,2600169006
1558050830,2600256991
1558050832,2600347013
1558050834,2600436924
1558050836,2600522190
1558050838,2600599631
1558050840,2600672772
1558050842,2600764476
1558050844,2600858500
1558050846,2600951919
1558050848,2601036035
1558050850,2601124143
1558050852,2601213842
1558050854,2601302999
1558050856,2601391242
1558050858,2601481472
1558050860,2601578004
1558050862,2601671679
1558050864,2601761066
1558050866,2601846217
1558050868,2601935584
1558050870,2602019012
1558050872,2602088252
1558050874,2602158002
1558050876,2602224466
1558050878,2602293552
1558050880,2602366605
1558050882,2602438355
1558050884,2602507447
1558050886,2602580977
1558050888,2602651349
1558050890,2602715718
1558050892,2602780365
1558050894,2602845475
1558050896,2602906239
1558050898,2602973351
1558050900,2603029828
1558050902,2603097520
1558050904,2603168292
1558050906,2603235433
1558050908,2603301734
1558050910,2603370943
1558050912,2603459189
1558050914,2603550721
1558050916,2603645471
1558050918,2603735311
1558050920,2603823069
1558050922,2603910249
1558050924,2603995221
1558050926,2604076101
1558050928,2604166904
1558050930,2604255503
1558050932,2604329719
1558050934,2604409534
1558050936,2604499220
1558050938,2604589596
1558050940,2604677485
1558050942,2604770417
1558050944,2604862679
1558050946,2604954418
1558050948,2605042680
1558050950,2605131109
1558050952,2605225020
1558050954,2605309318
1558050956,2605399886
1558050958,2605491359
1558050960,2605573493
1558050962,2605663724
1558050964,2605736903
1558050966,2605811053
1558050968,2605897730
1558050970,2605987542
1558050972,2606070754
1558050974,2606161226
1558050976,2606250404
1558050978,2606339596
1558050980,2606425310
1558050982,2606514030
1558050984,2606599903
1558050986,2606681647
1558050988,2606772073
1558050990,2606849287
1558050992,2606930136
1558050994,2607007458
1558050996,2607087901
1558050998,2607157573
1558051000,2607228229
1558051002,2607297734
1558051004,2607362388
1558051006,2607430405
1558051008,2607493749
1558051010,2607563383
1558051012,2607631855
1558051014,2607694323
1558051016,2607755035
1558051018,2607817344
1558051020,2607879280
1558051022,2607941302
1558051024,2608003374
1558051026,2608060364
1558051028,2608128739
1558051030,2608202166
1558051032,2608267740
1558051034,2608325730
1558051036,2608389095
1558051038,2608453553
1558051040,2608517565
1558051042,2608579232
1558051044,2608638999
1558051046,2608701498
1558051048,2608763232
1558051050,2608826390
1558051052,2608891029
1558051054,2608953515
1558051056,2609016061
1558051058,2609071966
1558051060,2609132088
1558051062,2609204433
1558051064,2609268733
1558051066,2609334133
1558051068,2609400487
1558051070,2609459845
1558051072,2609523734
1558051074,2609586310
1558051076,2609646315
1558051078,2609711506
1558051080,2609771116
1558051082,2609835516
1558051084,2609898358
1558051086,2609961572
1558051088,2610024707
1558051090,2610089513
1558051092,2610164758
1558051094,2610234576
1558051096,2610313771
1558051098,2610392706
1558051100,2610468831
1558051102,2610559918
1558051104,2610652773
1558051106,2610749329
1558051108,2610838987
1558051110,2610931168
1558051112,2611017683
1558051114,2611111783
1558051116,2611201168
1558051118,2611290505
1558051120,2611379436
1558051122,2611467797
1558051124,2611552049
1558051126,2611622727
1558051128,2611691316
1558051130,2611756376
1558051132,2611819849
1558051134,2611886582
1558051136,2611951489
1558051138,2612017445
1558051140,2612083959
1558051142,2612144536
1558051144,2612206995
1558051146,2612274372
1558051148,2612359188
1558051150,2612461042
1558051152,2612554891
1558051154,2612652568
1558051156,2612748267
1558051158,2612824041
1558051160,2612907623
1558051162,2612990035
1558051164,2613079178
1558051166,2613169979
1558051168,2613262915
1558051170,2613357451
1558051172,2613453418
1558051174,2613542070
1558051176,2613637856
1558051178,2613720904
1558051180,2613802862
1558051182,2613890240
1558051184,2613977454
1558051186,2614068127
1558051188,2614159007
1558051190,2614230256
1558051192,2614313418
1558051194,2614399949
1558051196,2614479177
1558051198,2614567110
1558051200,2614659451
1558051202,2614745833
1558051204,2614836496
1558051206,2614903277
1558051208,2614974842
1558051210,2615045071
1558051212,2615111417
1558051214,2615187978
1558051216,2615272629
1558051218,2615366704
1558051220,2615455557
1558051222,2615529234
1558051224,2615609174
1558051226,2615700976
1558051228,2615793528
1558051230,2615884023
1558051232,2615975659
1558051234,2616065823
1558051236,2616155089
1558051238,2616243089
1558051240,2616328820
1558051242,2616425169
1558051244,2616522775
1558051246,2616610672
1558051248,2616700829
1558051250,2616782183
1558051252,2616860708
1558051254,2616934865
1558051256,2617003419
1558051258,2617070027
1558051260,2617128593
1558051262,2617193065
1558051264,2617253712
1558051266,2617316358
1558051268,2617381301
1558051270,2617448408
1558051272,2617505279
1558051274,2617569712
1558051276,2617641248
1558051278,2617717735
1558051280,2617798086
1558051282,2617883988
1558051284,2617966576
1558051286,2618054295
1558051288,2618125306
1558051290,2618213857
1558051292,2618295329
1558051294,2618377389
1558051296,2618469634
1558051298,2618553764
1558051300,2618648115
1558051302,2618740752
1558051304,2618819448
1558051306,2618895483
1558051308,2618979832
1558051310,2619066163
1558051312,2619151685
1558051314,2619246046
1558051316,2619337310
1558051318,2619406751
1558051320,2619501132
1558051322,2619583815
1558051324,2619662612
1558051326,2619735746
1558051328,2619798287
1558051330,2619868984
1558051332,2619942839
1558051334,2620028560
1558051336,2620118563
1558051338,2620199648
1558051340,2620284844
1558051342,2620366640
1558051344,2620450590
1558051346,2620537460
1558051348,2620627344
1558051350,2620714550
1558051352,2620791054
1558051354,2620862881
1558051356,2620947056
1558051358,2621032196
1558051360,2621122687
1558051362,2621211752
1558051364,2621298536
1558051366,2621383489
1558051368,2621468563
1558051370,2621555151
1558051372,2621634574
1558051374,2621714835
1558051376,2621802106
1558051378,2621878558
1558051380,2621961872
1558051382,2622044291
1558051384,2622118044
1558051386,2622185463
1558051388,2622247484
1558051390,2622313289
1558051392,2622375109
1558051394,2622437568
1558051396,2622499413
1558051398,2622564250
1558051400,2622624809
1558051402,2622685361
1558051404,2622741584
1558051406,2622802887
1558051408,2622870048
1558051410,2622942819
1558051412,2623023029
1558051414,2623103163
1558051416,2623178734
1558051418,2623252392
1558051420,2623343080
1558051422,2623429019
1558051424,2623510885
1558051426,2623593147
1558051428,2623681687
1558051430,2623773117
1558051432,2623861535
1558051434,2623951525
1558051436,2624041865
1558051438,2624135873
1558051440,2624226082
1558051442,2624310968
1558051444,2624396837
1558051446,2624482358
1558051448,2624563283
1558051450,2624638657
1558051452,2624708312
1558051454,2624776972
1558051456,2624851313
1558051458,2624938187
1558051460,2625028107
1558051462,2625116856
1558051464,2625203850
1558051466,2625287237
1558051468,2625376506
1558051470,2625457730
1558051472,2625532288
1558051474,2625612560
1558051476,2625696633
1558051478,2625776010
1558051480,2625853735
1558051482,2625925635
1558051484,2626011308
1558051486,2626097868
1558051488,2626182992
1558051490,2626270571
1558051492,2626353795
1558051494,2626440670
1558051496,2626527910
1558051498,2626616276
1558051500,2626699023
1558051502,2626780333
1558051504,2626857073
1558051506,2626941027
1558051508,2627018076
1558051510,2627101250
1558051512,2627185163
1558051514,2627258036
1558051516,2627324392
1558051518,2627388487
1558051520,2627450094
1558051522,2627515805
1558051524,2627578508
1558051526,2627641731
1558051528,2627700982
1558051530,2627763225
1558051532,2627832252
1558051534,2627894148
1558051536,2627957654
1558051538,2628021259
1558051540,2628087071
1558051542,2628150741
1558051544,2628211578
1558051546,2628279403
1558051548,2628345857
1558051550,2628407710
1558051552,2628466900
1558051554,2628528817
1558051556,2628599605
1558051558,2628670675
1558051560,2628737391
1558051562,2628797355
1558051564,2628858431
1558051566,2628922425
1558051568,2628986168
1558051570,2629041859
1558051572,2629100774
1558051574,2629158426
1558051576,2629218743
1558051578,2629281195
1558051580,2629338590
1558051582,2629405019
1558051584,2629464179
1558051586,2629528488
1558051588,2629593011
1558051590,2629658460
1558051592,2629746829
1558051594,2629829020
1558051596,2629913206
1558051598,2629996553
1558051600,2630089430
1558051602,2630181615
1558051604,2630272074
1558051606,2630360148
1558051608,2630447194
1558051610,2630532514
1558051612,2630609755
1558051614,2630684218
1558051616,2630767873
1558051618,2630856584
1558051620,2630950340
1558051622,2631035126
1558051624,2631122886
1558051626,2631215573
1558051628,2631303357
1558051630,2631389648
1558051632,2631470129
1558051634,2631552360
1558051636,2631631863
1558051638,2631716066
1558051640,2631800550
1558051642,2631883442
1558051644,2631965317
1558051646,2632034310
1558051648,2632100218
1558051650,2632158948
1558051652,2632220543
1558051654,2632273133
1558051656,2632331764
1558051658,2632390651
1558051660,2632451494
1558051662,2632514600
1558051664,2632582599
1558051666,2632660997
1558051668,2632749563
1558051670,2632839178
1558051672,2632924807
1558051674,2632997922
1558051676,2633061036
1558051678,2633130715
1558051680,2633207838
1558051682,2633288951
1558051684,2633378215
1558051686,2633465947
1558051688,2633552960
1558051690,2633637600
1558051692,2633730213
1558051694,2633821580
1558051696,2633906027
1558051698,2633995572
1558051700,2634082650
1558051702,2634163831
1558051704,2634247046
1558051706,2634328485
1558051708,2634415137
1558051710,2634492915
1558051712,2634563060
1558051714,2634642186
1558051716,2634720718
1558051718,2634804049
1558051720,2634889514
1558051722,2634979069
1558051724,2635069916
1558051726,2635158634
1558051728,2635246681
1558051730,2635327692
1558051732,2635411957
1558051734,2635493532
1558051736,2635574419
1558051738,2635661165
1558051740,2635746611
1558051742,2635824941
1558051744,2635899200
1558051746,2635987571
1558051748,2636079021
1558051750,2636168845
1558051752,2636260357
1558051754,2636346457
1558051756,2636427848
1558051758,2636513274
1558051760,2636594263
1558051762,2636676530
1558051764,2636761006
1558051766,2636848468
1558051768,2636938447
1558051770,2637023894
1558051772,2637112635
1558051774,2637193779
1558051776,2637265896
1558051778,2637333178
1558051780,2637394719
1558051782,2637458084
1558051784,2637521680
1558051786,2637584585
1558051788,2637645457
1558051790,2637711462
1558051792,2637771815
1558051794,2637842174
1558051796,2637909916
1558051798,2637970704
1558051800,2638036062
1558051802,2638096580
1558051804,2638158685
1558051806,2638217918
1558051808,2638286888
1558051810,2638357975
1558051812,2638448063
1558051814,2638527048
1558051816,2638607639
1558051818,2638694620
1558051820,2638779926
1558051822,2638867243
1558051824,2638951461
1558051826,2639033943
1558051828,2639117924
1558051830,2639202489
1558051832,2639285390
1558051834,2639370538
1558051836,2639455444
1558051838,2639535136
1558051840,2639616851
1558051842,2639690464
1558051844,2639776411
1558051846,2639860804
1558051848,2639948806
1558051850,2640038284
1558051852,2640127893
1558051854,2640223988
1558051856,2640313961
1558051858,2640405759
1558051860,2640494415
1558051862,2640579143
1558051864,2640662789
1558051866,2640753422
1558051868,2640841878
1558051870,2640933961
1558051872,2641014700
1558051874,2641084969
1558051876,2641163196
1558051878,2641248576
1558051880,2641334270
1558051882,2641417938
1558051884,2641501057
1558051886,2641588480
1558051888,2641668172
1558051890,2641756008
1558051892,2641841958
1558051894,2641920526
1558051896,2642002838
1558051898,2642091280
1558051900,2642178616
1558051902,2642264232
1558051904,2642348180
1558051906,2642434008
1558051908,2642503990
1558051910,2642574234
1558051912,2642646314
1558051914,2642714920
1558051916,2642787224
1558051918,2642856126
1558051920,2642914338
1558051922,2642977254
1558051924,2643035518
1558051926,2643098060
1558051928,2643162009
1558051930,2643226148
1558051932,2643304125
1558051934,2643389384
1558051936,2643475085
1558051938,2643563478
1558051940,2643644358
1558051942,2643720378
1558051944,2643792940
1558051946,2643880158
1558051948,2643958890
1558051950,2644047692
1558051952,2644138130
1558051954,2644226534
1558051956,2644310328
1558051958,2644396184
1558051960,2644478186
1558051962,2644565895
1558051964,2644648436
1558051966,2644733230
1558051968,2644819831
1558051970,2644908840
1558051972,2644994183
1558051974,2645069018
1558051976,2645148483
1558051978,2645224048
1558051980,2645313915
1558051982,2645402680
1558051984,2645489634
1558051986,2645577058
1558051988,2645657030
1558051990,2645738166
1558051992,2645822592
1558051994,2645904532
1558051996,2645992340
1558051998,2646073242
1558052000,2646156706
1558052002,2646241560
1558052004,2646323560
1558052006,2646404157
1558052008,2646492215
1558052010,2646578608
1558052012,2646651300
1558052014,2646730010
1558052016,2646820569
1558052018,2646907596
1558052020,2646997166
1558052022,2647084977
1558052024,2647175410
1558052026,2647259725
1558052028,2647338380
1558052030,2647422553
1558052032,2647510215
1558052034,2647594190
1558052036,2647676704
1558052038,2647761896
1558052040,2647844007
1558052042,2647927407
1558052044,2648010031
1558052046,2648080644
1558052048,2648152562
1558052050,2648221770
1558052052,2648285278
1558052054,2648352129
1558052056,2648417524
1558052058,2648482959
1558052060,2648544330
1558052062,2648606089
1558052064,2648669780
1558052066,2648729847
1558052068,2648789906
1558052070,2648853699
1558052072,2648912972
1558052074,2648979132
1558052076,2649039970
1558052078,2649102140
1558052080,2649165742
1558052082,2649243088
1558052084,2649308453
1558052086,2649371935
1558052088,2649438031
1558052090,2649499344
1558052092,2649561286
1558052094,2649623481
1558052096,2649684953
1558052098,2649745703
1558052100,2649806599
1558052102,2649863577
1558052104,2649925733
1558052106,2649988700
1558052108,2650052196
1558052110,2650114040
1558052112,2650174592
1558052114,2650234078
1558052116,2650303509
1558052118,2650372036
1558052120,2650440521
1558052122,2650501706
1558052124,2650560804
1558052126,2650626429
1558052128,2650687396
1558052130,2650755281
1558052132,2650819362
1558052134,2650884338
1558052136,2650945416
1558052138,2650999326
1558052140,2651059628
1558052142,2651121390
1558052144,2651189305
1558052146,2651259933
1558052148,2651325107
1558052150,2651393794
1558052152,2651467048
1558052154,2651538163
1558052156,2651601117
1558052158,2651662982
1558052160,2651727838
1558052162,2651788812
1558052164,2651853439
1558052166,2651918201
1558052168,2651983090
1558052170,2652046289
1558052172,2652107690
1558052174,2652173391
1558052176,2652237348
1558052178,2652300533
1558052180,2652364743
1558052182,2652424199
1558052184,2652481756
1558052186,2652545790
1558052188,2652621636
1558052190,2652697074
1558052192,2652760868
1558052194,2652828615
1558052196,2652895519
1558052198,2652964166
1558052200,2653031565
1558052202,2653093903
1558052204,2653158323
1558052206,2653226815
1558052208,2653293981
1558052210,2653354287
1558052212,2653413895
1558052214,2653471819
1558052216,2653541104
1558052218,2653619001
1558052220,2653715345
1558052222,2653801998
1558052224,2653889939
1558052226,2653966056
1558052228,2654046805
1558052230,2654131787
1558052232,2654218898
1558052234,2654312360
1558052236,2654403077
1558052238,2654482929
1558052240,2654579190
1558052242,2654667515
1558052244,2654755166
1558052246,2654843641
1558052248,2654935478
1558052250,2655029980
1558052252,2655125894
1558052254,2655207293
1558052256,2655293412
1558052258,2655377977
1558052260,2655469875
1558052262,2655545364
1558052264,2655620856
1558052266,2655693677
1558052268,2655765853
1558052270,2655845851
1558052272,2655929756
1558052274,2656018235
1558052276,2656106852
1558052278,2656195948
1558052280,2656288715
1558052282,2656380364
1558052284,2656472718
1558052286,2656569498
1558052288,2656661767
1558052290,2656753971
1558052292,2656850042
1558052294,2656939968
1558052296,2657029780
1558052298,2657118935
1558052300,2657195107
1558052302,2657269930
1558052304,2657361168
1558052306,2657453536
1558052308,2657540459
1558052310,2657629807
1558052312,2657716169
1558052314,2657800201
1558052316,2657885752
1558052318,2657973565
1558052320,2658065072
1558052322,2658151734
1558052324,2658239793
1558052326,2658331922
1558052328,2658424698
1558052330,2658518752
1558052332,2658610171
1558052334,2658697824
1558052336,2658784888
1558052338,2658862308
