timestamp,value
1558049544,0.000034562
1558049546,0.000013449
1558049548,0.000016527
1558049550,0.000034171
1558049552,0.00001532
1558049554,0.000012656
1558049556,0.000018257
1558049558,0.000024031
1558049560,0.000012446
1558049562,0.000013106
1558049564,0.000017258
1558049566,0.000035383
1558049568,0.000009856
1558049570,0.000022899
1558049572,0.000020658
1558049574,0.000027401
1558049576,0.000012795
1558049578,0.000011302
1558049580,0.000019115
1558049582,0.000030476
1558049584,0.000017606
1558049586,0.000019534
1558049588,0.000025714
1558049590,0.000037651
1558049592,0.000012737
1558049594,0.000010485
1558049596,0.000036889
1558049598,0.000016408
1558049600,0.000023948
1558049602,0.000010741
1558049604,0.000024695
1558049606,0.000030246
1558049608,0.000026204
1558049610,0.000011498
1558049612,0.000025333
1558049614,0.000022711
1558049616,0.000023489
1558049618,0.000010621
1558049620,0.000023515
1558049622,0.000010971
1558049624,0.000014825
1558049626,0.000011921
1558049628,0.000023007
1558049630,0.000011423
1558049632,0.000027768
1558049634,0.000010048
1558049636,0.000019593
1558049638,0.000011189
1558049640,0.000021936
1558049642,0.000023596
1558049644,0.000025048
1558049646,0.00003666
1558049648,0.000026441
1558049650,0.000013231
1558049652,0.000011421
1558049654,0.000013201
1558049656,0.000029291
1558049658,0.000023067
1558049660,0.000011278
1558049662,0.00001286
1558049664,0.000015186
1558049666,0.000013148
1558049668,0.000025895
1558049670,0.00001438
1558049672,0.000031597
1558049674,0.000023616
1558049676,0.000013438
1558049678,0.000012437
1558049680,0.000023246
1558049682,0.000023434
1558049684,0.000011164
1558049686,0.000024142
1558049688,0.002229955
1558049690,0.000019274
1558049692,0.0000149
1558049694,0.000029442
1558049696,0.000018094
1558049698,0.000016149
1558049700,0.000021128
1558049702,0.000031683
1558049704,0.000013661
1558049706,0.000030729
1558049708,0.000019753
1558049710,0.000015294
1558049712,0.000021967
1558049714,0.000013378
1558049716,0.000020493
1558049718,0.000026241
1558049720,0.000011915
1558049722,0.000020399
1558049724,0.000009666
1558049726,0.000020804
1558049728,0.000021231
1558049730,0.000026054
1558049732,0.000041747
1558049734,0.000014651
1558049736,0.000018107
1558049738,0.000044603
1558049740,0.000020648
1558049742,0.000013028
1558049744,0.000020887
1558049746,0.000020122
1558049748,0.000012091
1558049750,0.000024983
1558049752,0.00001782
1558049754,0.000047687
1558049756,0.000033275
1558049758,0.000021379
1558049760,0.000026085
1558049762,0.000013371
1558049764,0.000026391
1558049766,0.000017166
1558049768,0.000031678
1558049770,0.00211543
1558049772,0.000028349
1558049774,0.000014503
1558049776,0.000023188
1558049778,0.000024482
1558049780,0.000020903
1558049782,0.000012663
1558049784,0.000015166
1558049786,0.000024359
1558049788,0.000014738
1558049790,0.000009902
1558049792,0.000038682
1558049794,0.000019575
1558049796,0.000025118
