timestamp,value
1558049544,14155776
1558049546,10272768
1558049548,8683520
1558049550,9101312
1558049552,16826368
1558049554,15228928
1558049556,15564800
1558049558,15736832
1558049560,8978432
1558049562,19595264
1558049564,16220160
1558049566,15253504
1558049568,14270464
1558049570,10067968
1558049572,9306112
1558049574,17186816
1558049576,14753792
1558049578,16875520
1558049580,14843904
1558049582,11051008
1558049584,8667136
1558049586,17088512
1558049588,15679488
1558049590,16261120
1558049592,15433728
1558049594,14680064
1558049596,13524992
1558049598,20152320
1558049600,16162816
1558049602,15663104
1558049604,14139392
1558049606,9338880
1558049608,17162240
1558049610,14827520
1558049612,16777216
1558049614,15712256
1558049616,11902976
1558049618,8536064
1558049620,17793024
1558049622,16392192
1558049624,14082048
1558049626,9273344
1558049628,8830976
1558049630,8118272
1558049632,10190848
1558049634,8863744
1558049636,20054016
1558049638,16891904
1558049640,14327808
1558049642,13647872
1558049644,10182656
1558049646,9207808
1558049648,20062208
1558049650,16228352
1558049652,15302656
1558049654,14663680
1558049656,14442496
1558049658,8339456
1558049660,17063936
1558049662,15638528
1558049664,15450112
1558049666,16310272
1558049668,15237120
1558049670,10190848
1558049672,8871936
1558049674,9592832
1558049676,9256960
1558049678,20045824
1558049680,10117120
1558049682,10272768
1558049684,16949248
1558049686,15294464
1558049688,14344192
1558049694,10780672
1558049696,8986624
1558049698,8183808
1558049700,19095552
1558049702,16875520
1558049704,15638528
1558049706,14565376
1558049708,14311424
1558049710,8847360
1558049712,20307968
1558049714,16056320
1558049716,14360576
1558049718,11075584
1558049720,6651904
1558049722,19824640
1558049724,16375808
1558049726,14090240
1558049728,11722752
1558049730,6938624
1558049732,9830400
1558049734,19881984
1558049736,16588800
1558049738,14213120
1558049740,6758400
1558049742,16621568
1558049744,15253504
1558049746,16089088
1558049748,15015936
1558049750,10330112
1558049752,7733248
1558049754,8740864
1558049756,19447808
1558049758,16179200
1558049760,11649024
1558049762,17096704
1558049764,19865600
1558049766,16916480
1558049768,15179776
1558049770,11345920
1558049772,9093120
1558049774,9256960
1558049776,17276928
