timestamp,value
1558049544,846769
1558049546,846177
1558049548,846177
1558049550,846177
1558049552,846177
1558049554,846177
1558049556,846177
1558049558,846177
1558049560,846177
1558049562,846177
1558049564,846177
1558049566,846177
1558049568,846177
1558049570,845905
1558049572,845905
1558049574,845905
1558049576,845609
1558049578,845609
1558049580,845609
1558049582,845609
1558049584,845609
1558049586,845609
1558049588,845609
1558049590,845609
1558049592,845609
1558049594,845609
1558049596,845609
1558049598,845609
1558049600,845609
1558049602,845305
1558049604,845017
1558049606,845017
1558049608,845017
1558049610,845017
1558049612,845017
1558049614,845017
1558049616,845017
1558049618,845017
1558049620,844689
1558049622,844689
1558049624,844449
1558049626,844449
1558049628,844449
1558049630,844449
1558049632,844449
1558049634,844449
1558049636,844449
1558049638,844169
1558049640,843801
1558049642,843801
1558049644,843801
1558049646,843601
1558049648,843601
1558049650,843601
1558049652,843601
1558049654,843601
1558049656,843601
1558049658,843601
1558049660,843601
1558049662,843601
1558049664,843601
1558049666,843321
1558049668,843321
1558049670,843321
1558049672,843321
1558049674,843321
1558049676,843321
1558049678,843321
1558049680,843321
1558049682,842993
1558049684,842993
1558049686,842993
1558049688,842993
1558049692,842993
1558049694,842753
1558049696,842521
1558049698,842521
1558049700,842521
1558049702,842521
1558049704,842521
1558049706,842257
1558049708,842257
1558049710,842257
1558049712,841977
1558049714,841977
1558049716,841977
1558049718,841977
1558049720,841745
1558049722,841745
1558049724,841745
1558049726,841745
1558049728,841745
1558049730,841745
1558049732,841745
1558049734,841153
1558049736,840929
1558049738,840929
1558049740,840657
1558049742,840657
1558049744,840657
1558049746,840657
1558049748,840657
1558049750,840657
1558049752,840657
1558049754,840657
1558049756,840657
1558049758,840657
1558049760,840657
1558049762,840401
1558049764,840401
1558049766,840401
1558049768,840401
1558049770,840401
1558049772,840401
1558049774,840401
1558049776,840401
1558049778,840401
1558049780,840401
1558049782,840401
1558049784,840401
1558049786,840401
1558049788,840081
1558049790,840081
1558049792,840081
1558049794,840081
1558049796,840081
1558049798,840081
1558049800,840081
1558049802,840081
1558049804,840081
1558049806,840081
1558049808,840081
1558049810,840081
1558049812,840081
1558049814,840081
1558049816,840081
1558049818,840081
1558049820,840081
1558049822,840081
1558049824,840081
1558049826,840081
1558049828,840081
1558049830,840081
1558049832,840081
1558049834,839465
1558049836,839465
1558049838,839465
1558049840,839465
1558049842,839465
1558049844,839465
1558049846,839465
1558049848,839465
1558049850,839465
1558049852,839465
1558049854,839465
1558049856,839465
1558049858,839465
1558049860,839465
1558049862,839465
1558049864,839465
1558049866,839465
1558049868,839465
1558049870,839465
1558049872,839465
1558049874,839465
1558049876,839465
1558049878,839465
1558049880,839465
1558049882,839465
1558049884,839465
1558049886,839225
1558049888,839225
1558049890,839225
1558049892,839225
1558049894,838937
1558049896,838633
1558049898,838633
1558049900,838361
1558049902,838361
1558049904,838361
1558049906,838361
1558049908,837881
1558049910,837881
1558049912,837881
1558049914,837881
1558049916,837577
1558049918,837577
1558049920,837577
1558049922,837577
1558049924,837577
1558049926,837289
1558049928,837289
1558049930,837289
1558049932,837033
1558049934,837033
1558049936,837033
1558049938,837033
1558049940,837033
1558049942,837033
1558049944,837033
1558049946,837033
1558049948,837033
1558049950,836801
1558049952,836521
1558049954,836521
1558049956,836521
1558049958,836521
1558049960,836201
1558049962,835577
1558049964,835577
1558049966,835577
1558049968,835577
1558049970,835577
1558049972,835577
1558049974,835577
1558049976,835577
1558049978,835577
1558049980,835577
1558049982,835577
1558049984,835577
1558049986,835577
1558049988,835577
1558049990,835577
1558049992,835577
1558049994,835577
1558049996,835577
1558049998,835577
1558050000,835577
1558050002,835577
1558050004,835577
1558050006,834881
1558050008,834881
1558050010,834881
1558050012,834881
1558050014,834881
1558050016,834881
1558050018,834881
1558050020,834881
1558050022,834537
1558050024,834537
1558050026,834193
1558050028,834193
1558050030,834193
1558050032,834193
1558050034,834193
1558050036,834193
1558050038,834193
1558050040,834193
1558050042,834193
1558050044,834193
1558050046,833657
1558050048,833657
1558050050,833657
1558050052,833657
1558050054,833657
1558050056,833657
1558050058,833289
1558050060,833289
1558050062,833289
1558050064,833289
1558050066,832961
1558050068,832961
1558050070,832961
1558050072,832961
1558050074,832961
1558050076,832657
1558050078,832657
1558050080,832657
1558050082,832657
1558050084,832657
1558050086,832657
1558050088,832417
1558050090,832417
1558050092,832185
1558050094,832185
1558050096,832185
1558050098,832185
1558050100,832185
1558050102,832185
1558050104,832185
1558050106,832185
1558050108,832185
1558050110,832185
1558050112,831857
1558050114,831857
1558050116,831857
1558050118,831857
1558050120,831857
1558050122,831481
1558050124,831481
1558050126,831481
1558050128,831113
1558050130,831113
1558050132,831113
1558050134,831113
1558050136,831113
1558050138,831113
1558050140,831113
1558050142,831113
1558050144,831113
1558050146,831113
1558050148,831113
1558050150,831113
1558050152,831113
1558050154,831113
1558050156,830857
1558050158,830857
1558050160,830857
1558050162,830857
1558050164,830857
1558050166,830857
1558050168,830857
1558050170,830857
1558050172,830857
1558050174,830857
1558050176,830497
1558050178,830497
1558050180,830169
1558050182,830169
1558050184,830169
1558050186,829865
1558050188,829561
1558050190,829561
1558050192,829305
1558050194,829305
1558050196,829305
1558050198,828753
1558050200,828753
1558050202,828753
1558050204,828753
1558050206,828433
1558050208,828433
1558050210,828433
1558050212,828105
1558050214,828105
1558050216,828105
1558050218,828105
1558050220,828105
1558050222,828105
1558050224,828105
1558050226,828105
1558050228,828105
1558050230,827761
