timestamp,value
1558049544,28033024
1558049546,28565504
1558049548,27254784
1558049550,27508736
1558049552,27811840
1558049554,25083904
1558049556,24805376
1558049558,25214976
1558049560,24051712
1558049562,24190976
1558049564,24379392
1558049566,31531008
1558049568,29106176
1558049570,27566080
1558049572,28106752
1558049574,28065792
1558049576,28196864
1558049578,27795456
1558049580,28000256
1558049582,30457856
1558049584,27426816
1558049586,27795456
1558049588,27385856
1558049590,25681920
1558049592,24092672
1558049594,24813568
1558049596,24444928
1558049598,24813568
1558049600,24338432
1558049602,31776768
1558049604,29130752
1558049606,29319168
1558049608,24100864
1558049610,31162368
1558049612,27795456
1558049614,29065216
1558049616,27705344
1558049618,28467200
1558049620,27336704
1558049622,27828224
1558049624,27222016
1558049626,25649152
1558049628,25075712
1558049630,25878528
1558049632,27049984
1558049634,24338432
1558049636,25780224
1558049638,24690688
1558049640,24821760
1558049642,26976256
1558049644,24698880
1558049646,24158208
1558049648,24412160
1558049650,24084480
1558049652,31367168
1558049654,28835840
1558049656,28033024
1558049658,27951104
1558049660,27287552
1558049662,27262976
1558049664,24535040
1558049666,24223744
1558049668,24608768
1558049670,24281088
1558049672,24543232
1558049674,24502272
1558049676,24420352
1558049678,32014336
1558049680,28934144
1558049682,28270592
1558049684,28164096
1558049686,28033024
1558049688,29351936
1558049692,25829376
1558049694,24887296
1558049696,23953408
1558049698,31506432
1558049700,28835840
1558049702,24256512
1558049704,24772608
1558049706,31481856
1558049708,29704192
1558049710,27418624
1558049712,27705344
1558049714,27705344
1558049716,25034752
1558049718,24281088
1558049720,25460736
1558049722,24584192
1558049724,24207360
1558049726,24870912
1558049728,22118400
1558049730,22618112
1558049732,24616960
1558049734,24141824
1558049736,31457280
1558049738,29229056
1558049740,27934720
1558049742,22118400
1558049744,22233088
1558049746,23601152
1558049748,24207360
1558049750,30842880
1558049752,23543808
1558049754,30973952
1558049756,27787264
1558049758,28532736
1558049760,27394048
1558049762,23904256
1558049764,22118400
1558049766,22077440
