timestamp,value
1558049544,21194117120
1558049546,21194125312
1558049548,21194125312
1558049550,21194133504
1558049552,21194133504
1558049554,21194133504
1558049556,21194137600
1558049558,21194141696
1558049560,21194141696
1558049562,21194141696
1558049564,21194149888
1558049566,21194149888
1558049568,21194149888
1558049570,21194162176
1558049572,21194166272
1558049574,21194174464
1558049576,21194174464
1558049578,21194178560
1558049580,21194178560
1558049582,21194182656
1558049584,21194182656
1558049586,21194182656
1558049588,21194186752
1558049590,21194186752
1558049592,21194186752
1558049594,21194186752
1558049596,21194186752
1558049598,21194186752
1558049600,21194190848
1558049602,21194190848
1558049604,21194190848
1558049606,21194194944
1558049608,21194194944
1558049610,21194194944
1558049612,21194207232
1558049614,21194207232
1558049616,21194215424
1558049618,21194215424
1558049620,21194215424
1558049622,21194215424
1558049624,21194215424
1558049626,21194219520
1558049628,21194219520
1558049630,21194223616
1558049632,21194231808
1558049634,21194231808
1558049636,21194231808
1558049638,21194235904
1558049640,21194235904
1558049642,21194240000
1558049644,21194244096
1558049646,21194244096
1558049648,21194248192
1558049650,21194248192
1558049652,21194248192
1558049654,21194248192
1558049656,21194248192
1558049658,21194252288
1558049660,21194264576
1558049662,21194268672
1558049664,21194272768
1558049666,21194272768
1558049668,21194276864
1558049670,21194276864
1558049672,21194276864
1558049674,21194276864
1558049676,21194280960
1558049678,21194289152
1558049680,21194289152
1558049682,21194289152
1558049684,21194289152
1558049686,21194293248
1558049688,21194297344
1558049690,21194301440
1558049692,21194305536
1558049694,21194305536
1558049696,21194317824
1558049698,21194317824
1558049700,21194321920
1558049702,21194326016
1558049704,21194326016
1558049706,21194326016
1558049708,21194326016
1558049710,21194330112
1558049712,21194330112
1558049714,21194334208
1558049716,21194334208
1558049718,21194338304
1558049720,21194338304
1558049722,21194346496
1558049724,21194346496
1558049726,21194350592
1558049728,21194350592
1558049730,21194354688
1558049732,21194358784
1558049734,21194362880
1558049736,21194362880
1558049738,21194366976
1558049740,21194366976
1558049742,21194366976
1558049744,21194366976
1558049746,21194379264
1558049748,21194383360
1558049750,21194387456
1558049752,21194391552
1558049754,21194391552
1558049756,21194391552
1558049758,21194391552
1558049760,21194395648
1558049762,21194399744
1558049764,21194412032
1558049766,21194412032
1558049768,21194412032
1558049770,21194412032
1558049772,21194412032
1558049774,21194412032
1558049776,21194412032
1558049778,21194416128
1558049780,21194416128
1558049782,21194424320
1558049784,21194424320
1558049786,21194424320
1558049788,21194424320
1558049790,21194428416
1558049792,21194432512
1558049794,21194432512
1558049796,21194432512
1558049798,21194432512
1558049800,21194432512
1558049802,21194432512
1558049804,21194436608
1558049806,21194436608
1558049808,21194436608
1558049810,21194436608
1558049812,21194436608
1558049814,21194444800
1558049816,21194444800
1558049818,21194444800
1558049820,21194444800
1558049822,21194444800
1558049824,21194444800
1558049826,21194444800
1558049828,21194448896
1558049830,21194448896
1558049832,21194448896
1558049834,21194448896
1558049836,21194448896
1558049838,21194452992
1558049840,21194469376
1558049842,21194530816
1558049844,21194575872
1558049846,21194620928
1558049848,21194625024
1558049850,21194645504
1558049852,21194653696
1558049854,21194698752
1558049856,21194747904
1558049858,21194788864
1558049860,21194805248
1558049862,21194838016
1558049864,21194907648
1558049866,21194936320
1558049868,21194952704
1558049870,21194981376
1558049872,21194997760
1558049874,21195026432
1558049876,21195259904
1558049878,21195296768
1558049880,21195325440
1558049882,21195382784
1558049884,21195423744
1558049886,21195448320
1558049888,21195485184
1558049890,21195513856
1558049892,21195530240
1558049894,21195567104
1558049896,21195579392
1558049898,21195612160
1558049900,21195661312
1558049902,21195673600
1558049904,21195702272
1558049906,21195726848
1558049908,21195763712
1558049910,21195784192
1558049912,21195837440
1558049914,21195845632
1558049916,21195862016
1558049918,21195894784
1558049920,21195907072
1558049922,21195931648
1558049924,21195948032
1558049926,21195976704
1558049928,21195984896
1558049930,21196013568
1558049932,21196021760
1558049934,21196042240
1558049936,21196050432
1558049938,21196062720
1558049940,21196070912
1558049942,21196083200
1558049944,21196107776
1558049946,21196120064
1558049948,21196148736
1558049950,21196177408
1558049952,21196201984
1558049954,21196234752
1558049956,21196251136
1558049958,21196267520
1558049960,21196300288
1558049962,21196312576
1558049964,21196328960
1558049966,21196337152
1558049968,21196345344
1558049970,21196361728
1558049972,21196394496
1558049974,21196414976
1558049976,21196435456
1558049978,21196464128
1558049980,21196484608
1558049982,21196505088
1558049984,21196533760
1558049986,21196550144
1558049988,21196554240
1558049990,21196566528
1558049992,21196599296
1558049994,21196607488
1558049996,21196623872
1558049998,21196664832
1558050000,21196677120
1558050002,21196713984
1558050004,21196726272
1558050006,21196730368
1558050008,21196746752
1558050010,21196750848
1558050012,21196767232
1558050014,21196787712
1558050016,21196812288
1558050018,21196812288
1558050020,21196836864
1558050022,21196857344
1558050024,21196865536
1558050026,21196877824
1558050028,21196886016
1558050030,21196902400
1558050032,21196918784
1558050034,21196918784
1558050036,21196935168
1558050038,21196951552
1558050040,21196959744
1558050042,21196984320
1558050044,21196996608
1558050046,21197021184
1558050048,21197041664
1558050050,21197066240
1558050052,21197094912
1558050054,21197107200
1558050056,21197131776
1558050058,21197148160
1558050060,21197156352
1558050062,21197185024
1558050064,21197197312
1558050066,21197201408
1558050068,21197221888
1558050070,21197221888
1558050072,21197225984
1558050074,21197242368
1558050076,21197254656
1558050078,21197258752
1558050080,21197262848
1558050082,21197287424
1558050084,21197291520
1558050086,21197299712
1558050088,21197320192
1558050090,21197324288
1558050092,21197328384
1558050094,21197348864
1558050096,21197352960
1558050098,21197373440
1558050100,21197381632
1558050102,21197402112
1558050104,21197406208
1558050106,21197406208
1558050108,21197418496
1558050110,21197418496
1558050112,21197438976
1558050114,21197455360
1558050116,21197463552
1558050118,21197471744
1558050120,21197475840
1558050122,21197479936
1558050124,21197496320
1558050126,21197500416
1558050128,21197508608
1558050130,21197524992
1558050132,21197529088
1558050134,21197541376
1558050136,21197565952
1558050138,21197565952
1558050140,21197582336
1558050142,21197598720
1558050144,21197602816
1558050146,21197635584
1558050148,21197647872
1558050150,21197647872
1558050152,21197664256
1558050154,21197672448
1558050156,21197676544
1558050158,21197680640
1558050160,21197729792
1558050162,21198028800
1558050164,21198385152
1558050166,21198635008
1558050168,21198950400
1558050170,21199298560
1558050172,21199626240
1558050174,21199794176
1558050176,21200384000
1558050178,21201133568
1558050180,21201915904
1558050182,21202505728
1558050184,21203144704
1558050186,21204066304
1558050188,21205024768
1558050190,21205938176
1558050192,21206769664
1558050194,21207470080
1558050196,21208363008
1558050198,21209169920
1558050200,21210062848
1558050202,21210746880
1558050204,21211475968
1558050206,21212266496
1558050208,21213188096
1558050210,21213802496
1558050212,21214453760
1558050214,21215137792
1558050216,21215858688
1558050218,21216669696
1558050220,21217366016
1558050222,21218209792
1558050224,21218893824
1558050226,21219573760
1558050228,21220052992
1558050230,21220888576
1558050232,21221347328
1558050234,21221814272
1558050236,21222187008
1558050238,21222727680
1558050240,21223055360
1558050242,21223575552
1558050244,21224058880
1558050246,21224665088
1558050248,21225050112
1558050250,21225619456
1558050252,21226237952
1558050254,21226860544
1558050256,21227208704
1558050258,21227474944
1558050260,21227765760
1558050262,21228195840
1558050264,21228511232
1558050266,21228822528
1558050268,21229604864
1558050270,21230444544
1558050272,21231308800
1558050274,21232115712
1558050276,21232910336
1558050278,21233799168
1558050280,21234434048
1558050282,21235097600
1558050284,21235679232
1558050286,21236301824
1558050288,21236940800
1558050290,21237403648
1558050292,21237952512
1558050294,21238456320
1558050296,21239074816
1558050298,21239484416
1558050300,21239975936
1558050302,21240336384
1558050304,21240623104
1558050306,21241081856
1558050308,21241393152
1558050310,21241778176
1558050312,21242109952
1558050314,21242368000
1558050316,21242757120
1558050318,21243052032
1558050320,21243305984
1558050322,21243604992
1558050324,21243920384
1558050326,21244141568
1558050328,21245083648
1558050330,21246115840
1558050332,21247168512
1558050334,21247864832
1558050336,21248638976
1558050338,21249363968
1558050340,21252321280
1558050342,21255368704
1558050344,21257863168
1558050346,21260300288
1558050348,21264285696
1558050350,21269872640
1558050352,21274820608
1558050354,21278760960
1558050356,21282844672
1558050358,21288591360
1558050360,21293219840
1558050362,21298376704
1558050364,21302296576
1558050366,21306044416
1558050368,21309767680
1558050370,21313798144
1558050372,21316833280
1558050374,21319864320
1558050376,21322969088
1558050378,21325467648
1558050380,21327757312
1558050382,21330128896
1558050384,21332279296
1558050386,21334056960
1558050388,21335568384
1558050390,21337059328
1558050392,21338996736
1558050394,21340798976
1558050396,21341921280
1558050398,21343133696
1558050400,21344436224
1558050402,21345525760
1558050404,21346807808
1558050406,21348040704
1558050408,21348818944
1558050410,21349912576
1558050412,21350998016
1558050414,21351948288
1558050416,21353037824
1558050418,21354143744
1558050420,21355036672
1558050422,21355823104
1558050424,21356445696
1558050426,21357006848
1558050428,21357727744
1558050430,21358243840
1558050432,21358804992
1558050434,21359190016
1558050436,21359722496
1558050438,21360312320
1558050440,21360709632
1558050442,21360926720
1558050444,21361487872
1558050446,21361913856
1558050448,21362196480
1558050450,21362634752
1558050452,21362991104
1558050454,21363924992
1558050456,21364391936
1558050458,21365010432
1558050460,21365592064
1558050462,21366202368
1558050464,21366874112
1558050466,21367672832
1558050468,21368283136
1558050470,21368782848
1558050472,21369380864
1558050474,21369901056
1558050476,21370486784
1558050478,21370896384
1558050480,21371281408
1558050482,21371731968
1558050484,21371973632
1558050486,21372399616
1558050488,21372809216
1558050490,21373202432
1558050492,21373550592
1558050494,21373902848
1558050496,21374263296
1558050498,21374636032
1558050500,21374980096
1558050502,21375455232
1558050504,21375852544
1558050506,21376126976
1558050508,21376376832
1558050510,21376618496
1558050512,21376946176
1558050514,21377220608
1558050516,21377646592
1558050518,21377880064
1558050520,21378170880
1558050522,21378437120
1558050524,21378592768
1558050526,21378768896
1558050528,21378981888
1558050530,21379235840
1558050532,21379551232
1558050534,21379678208
1558050536,21379850240
1558050538,21380042752
1558050540,21380186112
1558050542,21380456448
1558050544,21380595712
1558050546,21380751360
1558050548,21380845568
1558050550,21381087232
1558050552,21381201920
1558050554,21381345280
1558050556,21381492736
1558050558,21381660672
1558050560,21381799936
1558050562,21381910528
1558050564,21382017024
1558050566,21382123520
1558050568,21382197248
1558050570,21382316032
1558050572,21382397952
1558050574,21382500352
1558050576,21382668288
1558050578,21382823936
1558050580,21382995968
1558050582,21383081984
1558050584,21383225344
1558050586,21383315456
1558050588,21383471104
1558050590,21383593984
1558050592,21383712768
1558050594,21383778304
1558050596,21383950336
1558050598,21384048640
1558050600,21384212480
1558050602,21384298496
1558050604,21384368128
1558050606,21384454144
1558050608,21384597504
1558050610,21384708096
1558050612,21384810496
1558050614,21384884224
1558050616,21384941568
1558050618,21385068544
1558050620,21385117696
1558050622,21385306112
1558050624,21385371648
1558050626,21385486336
1558050628,21385576448
1558050630,21385621504
1558050632,21385650176
1558050634,21385723904
1558050636,21385838592
1558050638,21385863168
1558050640,21385895936
1558050642,21385895936
1558050644,21385953280
1558050646,21385990144
1558050648,21386031104
1558050650,21386084352
1558050652,21386153984
1558050654,21386178560
1558050656,21386203136
1558050658,21386293248
1558050660,21386387456
1558050662,21386461184
1558050664,21386543104
1558050666,21386616832
1558050668,21386682368
1558050670,21386764288
1558050672,21386825728
1558050674,21386899456
1558050676,21386936320
1558050678,21386952704
1558050680,21387001856
1558050682,21387042816
1558050684,21387087872
1558050686,21387149312
1558050688,21387190272
1558050690,21387214848
1558050692,21387390976
1558050694,21387436032
1558050696,21387481088
1558050698,21387501568
1558050700,21387546624
1558050702,21387554816
1558050704,21387608064
1558050706,21387644928
1558050708,21387681792
1558050710,21387718656
1558050712,21387759616
1558050714,21387800576
1558050716,21387829248
1558050718,21387849728
1558050720,21387862016
1558050722,21387882496
1558050724,21387943936
1558050726,21387960320
1558050728,21387976704
1558050730,21387997184
1558050732,21388021760
1558050734,21388046336
1558050736,21388087296
1558050738,21388136448
1558050740,21388148736
1558050742,21388177408
1558050744,21388222464
1558050746,21388251136
1558050748,21388283904
1558050750,21388300288
1558050752,21388304384
1558050754,21388308480
1558050756,21388320768
1558050758,21388337152
1558050760,21388390400
1558050762,21388414976
1558050764,21388443648
1558050766,21388484608
1558050768,21388513280
1558050770,21388546048
1558050772,21388570624
1558050774,21388578816
1558050776,21388607488
1558050778,21388636160
1558050780,21388652544
1558050782,21388701696
1558050784,21388718080
1558050786,21388746752
1558050788,21388820480
1558050790,21388832768
1558050792,21388869632
1558050794,21388890112
1558050796,21388902400
1558050798,21388910592
1558050800,21388955648
1558050802,21388963840
1558050804,21388996608
1558050806,21389004800
1558050808,21389029376
1558050810,21389062144
1558050812,21389090816
1558050814,21389094912
1558050816,21389119488
1558050818,21389127680
1558050820,21389148160
1558050822,21389164544
1558050824,21389197312
1558050826,21389225984
1558050828,21389230080
1558050830,21389254656
1558050832,21389262848
1558050834,21389275136
1558050836,21389295616
1558050838,21389320192
1558050840,21389328384
1558050842,21389340672
1558050844,21389352960
1558050846,21389352960
1558050848,21389365248
1558050850,21389385728
1558050852,21389402112
1558050854,21389410304
1558050856,21389443072
1558050858,21389451264
1558050860,21389459456
1558050862,21389471744
1558050864,21389488128
1558050866,21389512704
1558050868,21389545472
1558050870,21389549568
1558050872,21389557760
1558050874,21389578240
1558050876,21389586432
1558050878,21389590528
1558050880,21389606912
1558050882,21389611008
1558050884,21389627392
1558050886,21389643776
1558050888,21389660160
1558050890,21389668352
1558050892,21389688832
1558050894,21389692928
1558050896,21389705216
1558050898,21389717504
1558050900,21389725696
1558050902,21389733888
1558050904,21389742080
1558050906,21389750272
1558050908,21389766656
1558050910,21389770752
1558050912,21389778944
1558050914,21389795328
1558050916,21389795328
1558050918,21389803520
1558050920,21389819904
1558050922,21389840384
1558050924,21389844480
1558050926,21389844480
1558050928,21389864960
1558050930,21389881344
1558050932,21389881344
1558050934,21389885440
1558050936,21389901824
1558050938,21389905920
1558050940,21389914112
1558050942,21389926400
1558050944,21389946880
1558050946,21389959168
1558050948,21389967360
1558050950,21389979648
1558050952,21390008320
1558050954,21390016512
1558050956,21390028800
1558050958,21390032896
1558050960,21390036992
1558050962,21390041088
1558050964,21390045184
1558050966,21390045184
1558050968,21390053376
1558050970,21390057472
1558050972,21390073856
1558050974,21390077952
1558050976,21390090240
1558050978,21390094336
1558050980,21390106624
1558050982,21390110720
1558050984,21390110720
1558050986,21390114816
1558050988,21390127104
1558050990,21390139392
1558050992,21390139392
1558050994,21390151680
1558050996,21390151680
1558050998,21390151680
1558051000,21390176256
1558051002,21390180352
1558051004,21390188544
1558051006,21390188544
1558051008,21390192640
1558051010,21390200832
1558051012,21390217216
1558051014,21390229504
1558051016,21390237696
1558051018,21390241792
1558051020,21390258176
1558051022,21390274560
1558051024,21390311424
1558051026,21390331904
1558051028,21390372864
1558051030,21390401536
1558051032,21390426112
1558051034,21390438400
1558051036,21390471168
1558051038,21390495744
1558051040,21390540800
1558051042,21390610432
1558051044,21390692352
1558051046,21390770176
1558051048,21390827520
1558051050,21390888960
1558051052,21390950400
1558051054,21391011840
1558051056,21391118336
1558051058,21391142912
1558051060,21391237120
1558051062,21391310848
1558051064,21391380480
1558051066,21391544320
1558051068,21391593472
1558051070,21391654912
1558051072,21391704064
1558051074,21391765504
1558051076,21391794176
1558051078,21391863808
1558051080,21391904768
1558051082,21391962112
1558051084,21392023552
1558051086,21392076800
1558051088,21392105472
1558051090,21392162816
1558051092,21392207872
1558051094,21392220160
1558051096,21392248832
1558051098,21392297984
1558051100,21392363520
1558051102,21392404480
1558051104,21392601088
1558051106,21392642048
1558051108,21392658432
1558051110,21392711680
1558051112,21392773120
1558051114,21392818176
1558051116,21392855040
1558051118,21392896000
1558051120,21392928768
1558051122,21392969728
1558051124,21392998400
1558051126,21393035264
1558051128,21393084416
1558051130,21393125376
1558051132,21393162240
1558051134,21393195008
1558051136,21393260544
1558051138,21393297408
1558051140,21393317888
1558051142,21393342464
1558051144,21393358848
1558051146,21393383424
1558051148,21393403904
1558051150,21393440768
1558051152,21393477632
1558051154,21393514496
1558051156,21393571840
1558051158,21393604608
1558051160,21393637376
1558051162,21393670144
1558051164,21393694720
1558051166,21393711104
1558051168,21393768448
1558051170,21393813504
1558051172,21393829888
1558051174,21393854464
1558051176,21393870848
1558051178,21393891328
1558051180,21393915904
1558051182,21393973248
1558051184,21394001920
1558051186,21394018304
1558051188,21394030592
1558051190,21394071552
1558051192,21394100224
1558051194,21394120704
1558051196,21394141184
1558051198,21394149376
1558051200,21394153472
1558051202,21394206720
1558051204,21394227200
1558051206,21394239488
1558051208,21394288640
1558051210,21394309120
1558051212,21394333696
1558051214,21394374656
1558051216,21394403328
1558051218,21394440192
1558051220,21394477056
1558051222,21394489344
1558051224,21394530304
1558051226,21394534400
1558051228,21394558976
1558051230,21394575360
1558051232,21394595840
1558051234,21394604032
1558051236,21394616320
1558051238,21394640896
1558051240,21394640896
1558051242,21394657280
1558051244,21394735104
1558051246,21394788352
1558051248,21394804736
1558051250,21394817024
1558051252,21394870272
1558051254,21394907136
1558051256,21394915328
1558051258,21394927616
1558051260,21394952192
1558051262,21394972672
1558051264,21395001344
1558051266,21395013632
1558051268,21395030016
1558051270,21395062784
1558051272,21395083264
1558051274,21395124224
1558051276,21395148800
1558051278,21395173376
1558051280,21395210240
1558051282,21395230720
1558051284,21395243008
1558051286,21395267584
1558051288,21395275776
1558051290,21395292160
1558051292,21395324928
1558051294,21395345408
1558051296,21395378176
1558051298,21395390464
1558051300,21395394560
1558051302,21395410944
1558051304,21395410944
1558051306,21395415040
1558051308,21395415040
1558051310,21395423232
1558051312,21395431424
1558051314,21395456000
1558051316,21395460096
1558051318,21395472384
1558051320,21395492864
1558051322,21395509248
