timestamp,value
1558049544,8630272
1558049546,8634368
1558049548,8634368
1558049550,8638464
1558049552,8642560
1558049554,8691712
1558049556,8695808
1558049558,8699904
1558049560,8699904
1558049562,8704000
1558049564,8708096
1558049566,8708096
1558049568,8712192
1558049570,8716288
1558049572,8716288
1558049574,8720384
1558049576,8724480
1558049578,8724480
1558049580,8728576
1558049582,8663040
1558049584,8716288
1558049586,8716288
1558049588,8720384
1558049590,8724480
1558049592,8724480
1558049594,8839168
1558049596,8843264
1558049598,8843264
1558049600,8847360
1558049602,8851456
1558049604,8658944
1558049606,8704000
1558049608,8708096
1558049610,8708096
1558049612,8757248
1558049614,8761344
1558049616,8761344
1558049618,8765440
1558049620,8769536
1558049622,8769536
1558049624,8773632
1558049626,8777728
1558049628,8777728
1558049630,8708096
1558049632,8708096
1558049634,8712192
1558049636,8716288
1558049638,8716288
1558049640,8720384
1558049642,8724480
1558049644,8769536
1558049646,8777728
1558049648,8781824
1558049650,8781824
1558049652,8785920
1558049654,8790016
1558049656,8790016
1558049658,8794112
1558049660,8798208
1558049662,8798208
1558049664,8802304
1558049666,8806400
1558049668,8806400
1558049670,8810496
1558049672,8814592
1558049674,8818688
1558049676,8785920
1558049678,8810496
1558049680,8810496
1558049682,8814592
1558049684,8818688
1558049686,8822784
1558049688,8822784
1558049690,8826880
1558049692,8830976
1558049694,8830976
1558049696,8835072
1558049698,8839168
1558049700,8839168
1558049702,8843264
1558049704,8847360
1558049706,8896512
1558049708,8900608
1558049710,9007104
1558049712,9011200
1558049714,9015296
1558049716,9019392
1558049718,9023488
1558049720,8880128
1558049722,8871936
1558049724,8814592
1558049726,8818688
1558049728,8822784
1558049730,8822784
1558049732,8871936
1558049734,8876032
1558049736,8876032
1558049738,8880128
1558049740,8884224
1558049742,8884224
1558049744,8888320
1558049746,8892416
1558049748,8892416
1558049750,8896512
1558049752,8900608
1558049754,8900608
1558049756,8904704
1558049758,8908800
1558049760,8908800
1558049762,8912896
1558049764,8970240
1558049766,8966144
1558049768,8970240
