timestamp,value
1558049544,25266176
1558049546,25266176
1558049548,25266176
1558049550,25266176
1558049552,25266176
1558049554,25266176
1558049556,25266176
1558049558,25266176
1558049560,25266176
1558049562,25266176
1558049564,25266176
1558049566,25266176
1558049568,25266176
1558049570,25266176
1558049572,25266176
1558049574,25266176
1558049576,25266176
1558049578,25266176
1558049580,25266176
1558049582,25266176
1558049584,25266176
1558049586,25266176
1558049588,25266176
1558049590,25266176
1558049592,25266176
1558049594,25266176
1558049596,25266176
1558049598,25266176
1558049600,25266176
1558049602,25266176
1558049604,25266176
1558049606,25266176
1558049608,25266176
1558049610,25266176
1558049612,25266176
1558049614,25266176
1558049616,25266176
1558049618,25266176
1558049620,25266176
1558049622,25266176
1558049624,25266176
1558049626,25266176
1558049628,25266176
1558049630,25266176
1558049632,25266176
1558049634,25266176
1558049636,25266176
1558049638,25266176
1558049640,25266176
1558049642,25266176
1558049644,25266176
1558049646,25266176
1558049648,25266176
1558049650,25266176
1558049652,25266176
1558049654,25266176
1558049656,25266176
1558049658,25266176
1558049660,25266176
1558049662,25266176
1558049664,25266176
1558049666,25266176
1558049668,25266176
1558049670,25266176
1558049672,25266176
1558049674,25266176
1558049676,25266176
1558049678,25266176
1558049680,25266176
1558049682,25266176
1558049684,25266176
1558049686,25266176
1558049688,25266176
1558049692,25266176
1558049694,25266176
1558049696,25266176
1558049698,25266176
1558049700,25266176
1558049702,25266176
1558049704,25266176
1558049706,25266176
1558049708,25266176
1558049710,25266176
1558049712,25266176
1558049714,25266176
1558049716,25266176
1558049718,25266176
1558049720,25266176
1558049722,25266176
1558049724,25266176
1558049726,25266176
1558049728,25266176
1558049730,25266176
1558049732,25266176
1558049734,25266176
1558049736,25266176
1558049738,25266176
1558049740,25266176
1558049742,25266176
1558049744,25266176
1558049746,25266176
1558049748,25266176
1558049750,25266176
1558049752,25266176
1558049754,25266176
1558049756,25266176
1558049758,25266176
1558049760,25266176
1558049762,25266176
1558049764,25266176
1558049766,25266176
1558049768,25266176
1558049770,25298944
1558049772,25266176
1558049774,25266176
1558049776,25266176
1558049778,25266176
1558049780,25266176
1558049782,25266176
1558049784,25266176
1558049786,25266176
1558049788,25266176
1558049790,25266176
1558049792,25266176
1558049794,25266176
1558049796,25266176
1558049798,25266176
1558049800,25266176
1558049802,25266176
1558049804,25266176
1558049806,25266176
1558049808,25266176
1558049810,25266176
1558049812,25266176
1558049814,25266176
1558049816,25266176
1558049818,25266176
1558049820,25266176
1558049822,25266176
1558049824,25266176
1558049826,25266176
1558049828,25266176
1558049830,25266176
1558049832,25266176
1558049834,25266176
1558049836,25266176
1558049838,25266176
1558049840,25266176
1558049842,25266176
1558049844,25266176
1558049846,25266176
1558049848,25266176
1558049850,25266176
1558049852,25266176
1558049854,25266176
1558049856,25266176
1558049858,25266176
1558049860,25266176
1558049862,25266176
1558049864,25266176
1558049866,25266176
1558049868,25266176
1558049870,25266176
1558049872,25266176
1558049874,25266176
1558049876,25266176
1558049878,25266176
1558049880,25266176
1558049882,25266176
1558049884,25266176
1558049886,25266176
1558049888,25266176
1558049890,25266176
1558049892,25298944
1558049894,25266176
1558049896,25266176
1558049898,25266176
1558049900,25266176
1558049902,25266176
1558049904,25266176
1558049906,25266176
1558049908,25266176
1558049910,25266176
1558049912,25266176
1558049914,25266176
1558049916,25266176
1558049918,25266176
1558049920,25266176
1558049922,25266176
1558049924,25266176
1558049926,25266176
1558049928,25266176
1558049930,25266176
1558049932,25266176
1558049934,25266176
1558049936,25266176
1558049938,25266176
1558049940,25266176
1558049942,25266176
1558049944,25266176
1558049946,25266176
1558049948,25266176
1558049950,25266176
1558049952,25266176
1558049954,25266176
1558049956,25266176
1558049958,25266176
1558049960,25266176
1558049962,25266176
1558049964,25266176
1558049966,25266176
1558049968,25266176
1558049970,25266176
1558049972,25266176
1558049974,25266176
1558049976,25266176
1558049978,25266176
1558049980,25266176
1558049982,25266176
1558049984,25266176
1558049986,25266176
1558049988,25266176
1558049990,25266176
1558049992,25266176
1558049994,25266176
1558049996,25266176
1558049998,25266176
1558050000,25266176
1558050002,25266176
1558050004,25266176
1558050006,25266176
1558050008,25266176
1558050010,25266176
1558050012,25266176
1558050014,25266176
1558050016,25266176
1558050018,25266176
1558050020,25266176
1558050022,25266176
1558050024,25266176
1558050026,25266176
1558050028,25266176
1558050030,25266176
1558050032,25266176
1558050034,25266176
1558050036,25266176
1558050038,25266176
1558050040,25266176
1558050042,25266176
1558050044,25266176
1558050046,25266176
1558050048,25266176
1558050050,25266176
1558050052,25266176
1558050054,25266176
1558050056,25266176
1558050058,25266176
1558050060,25266176
1558050062,25266176
1558050064,25266176
1558050066,25266176
1558050068,25266176
1558050070,25266176
1558050072,25266176
1558050074,25266176
1558050076,25266176
1558050078,25266176
1558050080,25266176
1558050082,25266176
1558050084,25266176
1558050086,25266176
1558050088,25266176
1558050090,25266176
1558050092,25266176
1558050094,25266176
1558050096,25266176
1558050098,25266176
1558050100,25266176
1558050102,25266176
1558050104,25266176
1558050106,25266176
1558050108,25266176
1558050110,25266176
1558050112,25266176
1558050114,25266176
1558050116,25266176
1558050118,25266176
1558050120,25266176
1558050122,25266176
1558050124,25266176
1558050126,25266176
1558050128,25266176
1558050130,25266176
1558050132,25266176
1558050134,25266176
1558050136,25266176
1558050138,25266176
1558050140,25266176
1558050142,25266176
1558050144,25266176
1558050146,25266176
1558050148,25266176
1558050150,25266176
1558050152,25266176
1558050154,25266176
1558050156,25298944
1558050158,25266176
1558050160,25266176
1558050162,25266176
1558050164,25266176
1558050166,25266176
1558050168,25266176
1558050170,25266176
1558050172,25266176
1558050174,25266176
1558050176,25266176
1558050178,25266176
1558050180,25266176
1558050182,25266176
1558050184,25266176
1558050186,25266176
1558050188,25266176
1558050190,25266176
1558050192,25266176
1558050194,25266176
1558050196,25266176
1558050198,25266176
1558050200,25266176
1558050202,25266176
1558050204,25266176
1558050206,25266176
1558050208,25266176
1558050210,25266176
1558050212,25266176
1558050214,25266176
1558050216,25266176
1558050218,25266176
1558050220,25266176
1558050222,25266176
1558050224,25266176
1558050226,25266176
1558050228,25266176
1558050230,25266176
1558050232,25266176
1558050234,25266176
1558050236,25266176
1558050238,25266176
1558050240,25266176
1558050242,25266176
1558050244,25266176
1558050246,25266176
1558050248,25266176
1558050250,25266176
1558050252,25266176
1558050254,25266176
1558050256,25266176
1558050258,25266176
1558050260,25266176
1558050262,25266176
1558050264,25266176
1558050266,25266176
1558050268,25266176
1558050270,25266176
1558050272,25266176
1558050274,25266176
1558050276,25266176
1558050278,25266176
1558050280,25266176
1558050282,25266176
1558050284,25266176
1558050286,25266176
1558050288,25266176
1558050290,25266176
1558050292,25266176
1558050294,25266176
1558050296,25266176
1558050298,25266176
1558050300,25266176
1558050302,25266176
1558050304,25266176
1558050306,25266176
1558050308,25266176
1558050310,25266176
1558050312,25266176
1558050314,25266176
1558050316,25266176
1558050318,25266176
1558050320,25266176
1558050322,25266176
1558050324,25266176
1558050326,25266176
1558050328,25266176
1558050330,25266176
1558050332,25266176
1558050334,25266176
1558050336,25266176
1558050338,25266176
1558050340,25266176
1558050342,25266176
1558050344,25266176
1558050346,25266176
1558050348,25266176
1558050350,25266176
1558050352,25266176
1558050354,25266176
1558050356,25266176
1558050358,25266176
1558050360,25266176
1558050362,25266176
1558050364,25266176
1558050366,25266176
1558050368,25266176
1558050370,25266176
1558050372,25266176
1558050374,25266176
1558050376,25266176
1558050378,25266176
1558050380,25266176
1558050382,25266176
1558050384,25266176
1558050386,25266176
1558050388,25266176
1558050390,25266176
1558050392,25266176
1558050394,25266176
1558050396,25266176
1558050398,25266176
1558050400,25266176
1558050402,25266176
1558050404,25266176
1558050406,25266176
1558050408,25266176
1558050410,25266176
1558050412,25266176
1558050414,25266176
1558050416,25266176
1558050418,25266176
1558050420,25266176
1558050422,25266176
1558050424,25266176
1558050426,25266176
1558050428,25266176
1558050430,25266176
1558050432,25266176
1558050434,25266176
1558050436,25266176
1558050438,25266176
1558050440,25266176
1558050442,25266176
1558050444,25266176
1558050446,25266176
1558050448,25266176
1558050450,25266176
1558050452,25266176
1558050454,25266176
1558050456,25266176
1558050458,25266176
1558050460,25266176
1558050462,25266176
1558050464,25266176
1558050466,25266176
1558050468,25266176
1558050470,25266176
1558050472,25266176
1558050474,25266176
1558050476,25266176
1558050478,25266176
1558050480,25266176
1558050482,25266176
1558050484,25266176
1558050486,25266176
1558050488,25266176
1558050490,25266176
1558050492,25266176
1558050494,25266176
1558050496,25266176
1558050498,25266176
1558050500,25266176
1558050502,25266176
1558050504,25266176
1558050506,25266176
1558050508,25266176
1558050510,25266176
1558050512,25266176
1558050514,25266176
1558050516,25266176
1558050518,25266176
1558050520,25266176
1558050522,25266176
1558050524,25266176
1558050526,25266176
1558050528,25266176
1558050530,25266176
1558050532,25266176
1558050534,25266176
1558050536,25266176
1558050538,25266176
1558050540,25266176
1558050542,25266176
1558050544,25266176
1558050546,25266176
1558050548,25266176
1558050550,25266176
1558050552,25266176
1558050554,25266176
1558050556,25266176
1558050558,25266176
1558050560,25266176
1558050562,25266176
1558050564,25266176
1558050566,25266176
1558050568,25266176
1558050570,25266176
1558050572,25266176
1558050574,25266176
1558050576,25266176
1558050578,25266176
1558050580,25266176
1558050582,25266176
1558050584,25266176
1558050586,25266176
1558050588,25266176
1558050590,25266176
1558050592,25266176
1558050594,25266176
1558050596,25266176
1558050598,25266176
1558050600,25266176
1558050602,25266176
1558050604,25266176
1558050606,25266176
1558050608,25266176
1558050610,25266176
1558050612,25266176
1558050614,25266176
1558050616,25266176
1558050618,25266176
1558050620,25266176
1558050622,25266176
1558050624,25266176
1558050626,25266176
1558050628,25266176
1558050630,25266176
1558050632,25266176
1558050634,25266176
1558050636,25266176
1558050638,25266176
1558050640,25266176
1558050642,25266176
1558050644,25266176
1558050646,25266176
1558050648,25266176
1558050650,25266176
1558050652,25266176
1558050654,25266176
1558050656,25266176
1558050658,25266176
1558050660,25266176
1558050662,25266176
1558050664,25266176
1558050666,25266176
1558050668,25266176
1558050670,25266176
1558050672,25266176
1558050674,25266176
1558050676,25298944
1558050678,25266176
1558050680,25266176
1558050682,25266176
1558050684,25266176
1558050686,25266176
1558050688,25266176
1558050690,25266176
1558050692,25266176
1558050694,25266176
1558050696,25266176
1558050698,25266176
1558050700,25266176
1558050702,25266176
1558050704,25266176
