timestamp,value
1558049544,26516304
1558049546,26921808
1558049548,32010192
1558049550,28278656
1558049552,27959984
1558049554,28494464
1558049556,30572800
1558049558,30358880
1558049560,30358880
1558049562,26390480
1558049564,31787472
1558049566,31787472
1558049568,31770304
1558049570,26173200
1558049572,26286416
1558049574,30432384
1558049576,30432384
1558049578,26686944
1558049580,26173584
1558049582,30185552
1558049584,28416480
1558049586,27886336
1558049588,28299888
1558049590,28720288
1558049592,30307136
1558049594,26838400
1558049596,30421216
1558049598,27712912
1558049600,27712912
1558049602,29017600
1558049604,31103776
1558049606,30870192
1558049608,30870192
1558049610,26876448
1558049612,27092080
1558049614,26965888
1558049616,26349648
1558049618,30375072
1558049620,30375072
1558049622,26689216
1558049624,30927376
1558049626,30251664
1558049628,30251664
1558049630,31546976
1558049632,27447248
1558049634,28013312
1558049636,28114320
1558049638,28787808
1558049640,30616784
1558049642,30616784
1558049644,26763536
1558049646,26786800
1558049648,26445664
1558049650,30419600
1558049652,30361632
1558049654,27250112
1558049656,27450384
1558049658,27170672
1558049660,26828064
1558049662,26881712
1558049664,26458256
1558049666,26998272
1558049668,26247440
1558049670,25928000
1558049672,26134432
1558049674,31895264
1558049676,26625136
1558049678,27055344
1558049680,26665856
1558049682,26058416
1558049684,31638992
1558049686,29853584
1558049688,29853584
1558049694,28013680
1558049696,28039648
1558049698,30194640
1558049700,30067248
1558049702,27026656
1558049704,27509360
1558049706,27131632
1558049708,27994912
1558049710,28522640
1558049712,28522640
1558049714,31723824
1558049716,27063680
1558049718,26127056
1558049720,26414816
1558049722,26285600
1558049724,26148400
1558049726,26654624
1558049728,30132288
1558049730,26000336
1558049732,32119696
1558049734,28736448
1558049736,30384224
1558049738,30238496
1558049740,26225120
1558049742,27976304
1558049744,26295376
1558049746,27877792
1558049748,29130640
1558049750,28432112
1558049752,30694352
1558049754,26697376
1558049756,26136960
1558049758,26246080
1558049760,29307200
1558049762,30561904
1558049764,27043296
1558049766,26356560
1558049768,26954992
1558049770,30470080
1558049772,27154432
1558049774,28037296
1558049776,27669776
1558049778,28825008
1558049780,29808272
1558049782,30996880
1558049784,30996880
1558049786,30391872
1558049788,30391872
1558049790,26852816
1558049792,26322272
1558049794,26488960
1558049796,26906784
1558049798,26188080
1558049800,26753536
1558049802,30349808
1558049804,31520592
1558049806,31520592
1558049808,32394624
1558049810,27560080
1558049812,28021808
1558049814,27827152
1558049816,28887616
1558049818,26643168
1558049820,26899152
1558049822,27439120
1558049824,26887776
1558049826,27457872
1558049828,27065824
1558049830,27028144
1558049832,27466496
1558049834,27697168
1558049836,28574144
1558049838,30622304
1558049840,31007408
1558049842,27270240
1558049844,27359584
1558049846,26758656
1558049848,27981072
1558049850,30141728
1558049852,28012016
1558049854,29641440
1558049856,30055328
1558049858,30055328
1558049860,26578080
1558049862,30484608
1558049864,30235216
1558049866,30299600
1558049868,30299600
1558049870,26582928
1558049872,30396176
1558049874,30396176
1558049876,27140496
1558049878,26824416
1558049880,26591280
1558049882,27273072
1558049884,27282000
1558049886,28196352
1558049888,27349104
1558049890,26472384
1558049892,26307824
1558049894,28096928
1558049896,26771232
1558049898,27064432
1558049900,26841104
1558049902,27719696
1558049904,27250720
1558049906,26252912
1558049908,26605408
1558049910,30461424
1558049912,27897360
1558049914,28996384
1558049916,30939616
1558049918,26522752
1558049920,29622592
1558049922,30429728
1558049924,27579568
1558049926,27824352
1558049928,28077568
1558049930,28429024
1558049932,28063536
1558049934,30187952
1558049936,31025392
1558049938,26253776
1558049940,29425456
1558049942,26271904
1558049944,26543504
1558049946,27135696
1558049948,26990704
1558049950,27677840
1558049952,27039120
1558049954,26473424
1558049956,26288064
1558049958,26103488
1558049960,26008000
1558049962,30291744
1558049964,29938272
1558049966,27534592
1558049968,27723168
1558049970,27973856
1558049972,28463952
1558049974,27347408
1558049976,29202976
1558049978,30130512
1558049980,30209520
1558049982,28241968
1558049984,28036224
1558049986,28652096
1558049988,30010400
1558049990,32007392
1558049992,28335952
1558049994,30476928
1558049996,28538784
1558049998,30277760
1558050000,30277760
1558050002,31864080
1558050004,28755984
1558050006,30541008
1558050008,30398464
1558050010,26158496
1558050012,29901568
1558050014,30404208
1558050016,27684032
1558050018,27495232
1558050020,27991968
1558050022,27991968
1558050024,29065952
1558050026,30624528
1558050028,28183232
1558050030,28183232
1558050032,26812144
1558050034,29205664
1558050036,29205664
1558050038,32449776
1558050040,28172416
1558050042,29105344
1558050044,30326096
1558050046,27865392
1558050048,28717520
1558050050,27327040
1558050052,27337232
1558050054,27922736
1558050056,29044064
1558050058,31576736
1558050060,27320192
1558050062,30205552
1558050064,26807600
1558050066,26202704
1558050068,26220576
1558050070,29941984
1558050072,26628144
1558050074,26962288
1558050076,26894336
1558050078,30120208
1558050080,27346816
1558050082,27093776
1558050084,28411072
1558050086,28213472
1558050088,28044384
1558050090,30563936
1558050092,30563936
1558050094,30143744
1558050096,27274160
1558050098,26858320
1558050100,26681296
1558050102,26597552
1558050104,31895248
1558050106,31048944
1558050108,31048944
1558050110,26342528
1558050112,26199344
1558050114,26672112
1558050116,26222272
1558050118,26451328
1558050120,28346656
1558050122,30039088
1558050124,30039088
1558050126,31954384
1558050128,28515984
1558050130,30386544
1558050132,31023312
1558050134,26474752
1558050136,28510112
1558050138,30495392
1558050140,27860624
1558050142,27358560
1558050144,27897392
1558050146,26813632
1558050148,26276144
1558050150,26425472
1558050152,30272320
1558050154,28022608
1558050156,29212240
1558050158,30764800
1558050160,30764800
1558050162,32296128
1558050164,26976784
1558050166,29648160
1558050168,30349296
1558050170,30349296
1558050172,26334800
1558050174,32279984
1558050176,26990960
1558050178,27871616
1558050180,27706128
1558050182,28379264
1558050184,27124608
1558050186,26431360
1558050188,26402400
1558050190,30753712
1558050192,30753712
1558050194,26863744
1558050196,27816256
1558050198,26256528
1558050200,29892640
1558050202,29892640
1558050204,27067472
1558050206,26053216
1558050208,31641520
1558050210,28009376
1558050212,26572976
1558050214,26731856
1558050216,27456224
1558050218,25931264
1558050220,27556272
1558050222,29878176
1558050224,29899552
1558050226,29940640
1558050228,30427280
1558050230,30427280
1558050232,30567520
1558050234,30567520
1558050236,26239760
1558050238,26126224
1558050240,26020816
1558050242,31961312
1558050244,26165184
1558050246,26427216
1558050248,30199952
1558050250,26874672
1558050252,26821312
1558050254,26896464
1558050256,27424848
1558050258,27906656
1558050260,26846624
1558050262,30159136
1558050264,27718112
1558050266,28089248
1558050268,28934320
1558050270,28312480
1558050272,30434320
1558050274,30434320
1558050276,28221888
1558050278,26217552
1558050280,26443488
1558050282,30320832
1558050284,29658864
1558050286,28914112
1558050288,30531888
1558050290,30531888
1558050292,26800704
1558050294,30326928
1558050296,27627840
1558050298,26960016
1558050300,27085440
1558050302,26883424
1558050304,26844784
1558050306,26483648
1558050308,26752160
1558050310,32289680
1558050312,27517312
1558050314,28002032
1558050316,28573920
1558050318,30712912
1558050320,30365664
1558050322,27341776
1558050324,27042624
1558050326,26131408
1558050328,31833904
1558050330,27487904
1558050332,27884288
1558050334,28990720
1558050336,27851824
1558050338,29459920
1558050340,31122896
1558050342,31122896
1558050344,31825216
1558050346,29007776
1558050348,30609472
1558050350,30609472
1558050352,26414992
1558050354,26106384
1558050356,26505024
1558050358,26007488
1558050360,30841952
1558050362,26458400
1558050364,30173952
1558050366,27076144
1558050368,27751456
1558050370,27930064
1558050372,28801024
1558050374,29181136
1558050376,30752848
1558050378,26826736
1558050380,30152320
1558050382,26227040
1558050384,32042960
1558050386,28459088
1558050388,28934464
1558050390,28457296
1558050392,30596400
1558050394,30596400
1558050396,28817072
1558050398,26616080
1558050400,30501264
1558050402,27073696
1558050404,32254384
1558050406,32254384
1558050408,27440528
1558050410,27958160
1558050412,27174160
1558050414,27156704
1558050416,26942096
1558050418,27181920
1558050420,27618672
1558050422,26355424
1558050424,26840576
1558050426,26590496
1558050428,30473584
1558050430,26902672
1558050432,27858464
1558050434,26815152
1558050436,26590768
1558050438,27220192
1558050440,27227840
1558050442,27133664
1558050444,32332496
1558050446,28402944
1558050448,28886784
1558050450,29599808
1558050452,30545072
1558050454,29937056
1558050456,27815472
1558050458,26950688
1558050460,26384048
1558050462,26607584
1558050464,26244960
1558050466,27250752
1558050468,27986560
1558050470,27384192
1558050472,28053440
1558050474,28688416
1558050476,33969232
1558050478,27118512
1558050480,26951968
1558050482,29986240
1558050484,26569136
1558050486,29890448
1558050488,26917424
1558050490,27198752
1558050492,30052992
1558050494,27862656
1558050496,28055376
1558050498,28242800
1558050500,28930704
1558050502,28930704
1558050504,29547648
1558050506,32274224
1558050508,26858448
1558050510,27055808
1558050512,26250624
1558050514,26544384
1558050516,26644864
1558050518,26136768
1558050520,31927584
1558050522,26594512
1558050524,31792240
1558050526,30899040
1558050528,30899040
1558050530,26487056
1558050532,30233712
1558050534,27177968
1558050536,26908608
1558050538,27224944
1558050540,27887856
1558050542,27559904
1558050544,27162256
1558050546,27161504
1558050548,26798704
1558050550,27842848
1558050552,27536768
1558050554,28305152
1558050556,28405936
1558050558,28803968
1558050560,30101664
1558050562,30336256
1558050564,30336256
1558050566,30523184
1558050568,26465968
1558050570,26534256
1558050572,30286512
1558050574,27456784
1558050576,28488576
1558050578,27814944
1558050580,28364880
1558050582,27790576
1558050584,28419856
1558050586,26182688
1558050588,31720032
1558050590,26924528
1558050592,26989424
1558050594,26425088
1558050596,26705488
1558050598,26926304
1558050600,27920512
1558050602,27811008
1558050604,28674384
1558050606,28887248
1558050608,28744160
1558050610,30632496
1558050612,27758192
1558050614,26174416
1558050616,27712784
1558050618,30125328
1558050620,27733920
1558050622,28051808
1558050624,28022064
1558050626,27128544
1558050628,27945744
1558050630,28472800
1558050632,30202816
1558050634,30202816
1558050636,31894608
1558050638,26490512
1558050640,26866288
1558050642,26313936
1558050644,32263376
1558050646,30675680
1558050648,30675680
1558050650,26597776
1558050652,32180768
1558050654,26937168
1558050656,27264096
1558050658,26597328
1558050660,26875408
1558050662,26579712
1558050664,26747456
1558050666,26470000
1558050668,30209104
1558050670,27520768
1558050672,27982960
1558050674,26861248
1558050676,27141360
1558050678,26414016
1558050680,26759328
1558050682,30257456
1558050684,26429280
1558050686,26357568
1558050688,26546288
1558050690,26260672
1558050692,26848672
1558050694,30473824
1558050696,30473824
1558050698,26442752
1558050700,32318096
1558050702,29333792
1558050704,28938704
1558050706,32256000
1558050708,28972368
1558050710,28919616
1558050712,30670016
1558050714,26017248
1558050716,30708224
1558050718,25977952
1558050720,30043424
1558050722,26086672
1558050724,26203824
1558050726,31970976
1558050728,27312608
1558050730,26720928
1558050732,32082272
1558050734,28897680
1558050736,29057952
1558050738,29057952
1558050740,31919232
1558050742,25816688
1558050744,31840288
1558050746,28225616
1558050748,27384176
1558050750,27700016
