timestamp,value
1558050776,553011139
1558050778,553024444
1558050780,553038352
1558050782,553052244
1558050784,553064609
1558050786,553077497
1558050788,553092450
1558050790,553104265
1558050792,553118649
1558050794,553133574
1558050796,553147748
1558050798,553161207
1558050800,553176016
1558050802,553190403
1558050804,553204792
1558050806,553217660
1558050808,553231853
1558050810,553246066
1558050812,553260652
1558050814,553274661
1558050816,553288318
1558050818,553301006
1558050820,553315032
1558050822,553329018
1558050824,553343902
1558050826,553358163
1558050828,553372501
1558050830,553386797
1558050832,553400444
1558050834,553414659
1558050836,553429131
1558050838,553443556
1558050840,553457161
1558050842,553471146
1558050844,553483706
1558050846,553497391
1558050848,553510907
1558050850,553523011
1558050852,553536377
1558050854,553549716
1558050856,553562885
1558050858,553574789
1558050860,553588125
1558050862,553601622
1558050864,553614370
1558050866,553627568
1558050868,553641375
1558050870,553655173
1558050872,553669745
1558050874,553682449
1558050876,553695851
1558050878,553709532
1558050880,553723347
1558050882,553737573
1558050884,553750877
1558050886,553763876
1558050888,553777479
1558050890,553791366
1558050892,553804501
1558050894,553817280
1558050896,553829928
1558050898,553843476
1558050900,553856070
1558050902,553869941
1558050904,553883363
1558050906,553897315
1558050908,553910465
1558050910,553923986
1558050912,553937522
1558050914,553951595
1558050916,553966806
1558050918,553980395
1558050920,553994324
1558050922,554006489
1558050924,554020865
1558050926,554033458
1558050928,554045962
1558050930,554058922
1558050932,554073119
1558050934,554085543
1558050936,554097935
1558050938,554111985
1558050940,554125435
1558050942,554138249
1558050944,554149348
1558050946,554163263
1558050948,554176770
1558050950,554188622
1558050952,554202330
1558050954,554215717
1558050956,554227284
1558050958,554239390
1558050960,554252426
1558050962,554265491
1558050964,554278044
1558050966,554290672
1558050968,554303023
1558050970,554316202
1558050972,554327573
1558050974,554340711
1558050976,554353904
1558050978,554367197
1558050980,554380466
1558050982,554394447
1558050984,554407851
1558050986,554420774
1558050988,554435330
1558050990,554449357
1558050992,554463146
1558050994,554475598
1558050996,554488303
1558050998,554501725
1558051000,554516532
1558051002,554529681
1558051004,554543287
1558051006,554555249
1558051008,554567195
1558051010,554579285
1558051012,554593083
1558051014,554606673
1558051016,554619936
1558051018,554632978
1558051020,554645886
1558051022,554659264
1558051024,554672664
1558051026,554686147
1558051028,554698584
1558051030,554711087
1558051032,554723692
1558051034,554737066
1558051036,554749356
1558051038,554762175
1558051040,554774397
1558051042,554785191
1558051044,554797744
1558051046,554809807
1558051048,554820478
1558051050,554832269
1558051052,554844147
1558051054,554856126
1558051056,554869456
1558051058,554881275
1558051060,554894641
1558051062,554908598
1558051064,554922606
1558051066,554934333
1558051068,554944233
1558051070,554956238
1558051072,554968503
1558051074,554981333
1558051076,554993297
1558051078,555006087
1558051080,555018435
1558051082,555032720
1558051084,555047266
1558051086,555060705
1558051088,555075223
1558051090,555086608
1558051092,555099190
1558051094,555112892
1558051096,555127023
1558051098,555141932
1558051100,555156117
1558051102,555170557
1558051104,555183898
1558051106,555197268
1558051108,555211650
1558051110,555224465
1558051112,555238235
1558051114,555252615
1558051116,555266626
1558051118,555281185
1558051120,555294692
1558051122,555308925
1558051124,555322381
1558051126,555336723
1558051128,555350995
1558051130,555363750
1558051132,555376126
1558051134,555388630
1558051136,555401358
1558051138,555414651
1558051140,555425275
1558051142,555436963
1558051144,555449456
1558051146,555461640
1558051148,555472837
1558051150,555485405
1558051152,555496578
1558051154,555508290
1558051156,555521141
1558051158,555535800
1558051160,555549726
1558051162,555562263
1558051164,555575126
1558051166,555587671
1558051168,555601180
1558051170,555614356
1558051172,555629817
1558051174,555644240
1558051176,555658122
1558051178,555672000
1558051180,555684221
1558051182,555699137
1558051184,555712816
1558051186,555727806
1558051188,555742672
1558051190,555756008
1558051192,555770454
1558051194,555782668
1558051196,555796818
1558051198,555810565
1558051200,555824624
1558051202,555838936
1558051204,555851865
1558051206,555863931
1558051208,555877091
1558051210,555890821
1558051212,555905279
1558051214,555918689
1558051216,555933037
1558051218,555946360
1558051220,555959533
1558051222,555974104
1558051224,555987817
1558051226,555999823
1558051228,556012917
1558051230,556025558
1558051232,556038278
1558051234,556051382
1558051236,556066063
1558051238,556078769
1558051240,556090369
1558051242,556101988
1558051244,556115864
1558051246,556129478
1558051248,556142078
1558051250,556154668
1558051252,556166635
1558051254,556178405
1558051256,556192102
1558051258,556204614
1558051260,556218595
1558051262,556231673
1558051264,556243605
1558051266,556255941
1558051268,556270125
1558051270,556281809
1558051272,556294297
1558051274,556306944
1558051276,556320053
1558051278,556333543
1558051280,556348424
1558051282,556361205
1558051284,556375242
1558051286,556387974
1558051288,556400860
1558051290,556415600
1558051292,556429573
1558051294,556442588
1558051296,556456599
1558051298,556469289
1558051300,556484180
1558051302,556498166
1558051304,556511705
1558051306,556525325
1558051308,556538988
1558051310,556553017
1558051312,556566851
1558051314,556580972
1558051316,556593710
1558051318,556607808
1558051320,556619740
1558051322,556632882
1558051324,556645559
1558051326,556657521
1558051328,556671718
1558051330,556684839
1558051332,556699011
1558051334,556712870
1558051336,556725194
1558051338,556738300
1558051340,556751482
1558051342,556765239
1558051344,556777729
1558051346,556791088
1558051348,556805863
1558051350,556818667
1558051352,556831923
1558051354,556846464
1558051356,556860849
1558051358,556874889
1558051360,556888590
1558051362,556901293
1558051364,556916201
1558051366,556931008
1558051368,556944165
1558051370,556957790
1558051372,556972266
1558051374,556987227
1558051376,557001985
1558051378,557016200
1558051380,557030085
1558051382,557044216
1558051384,557057894
1558051386,557070906
1558051388,557085815
1558051390,557099419
1558051392,557111282
1558051394,557124613
1558051396,557138386
1558051398,557152494
1558051400,557166412
1558051402,557178367
1558051404,557189579
1558051406,557202443
1558051408,557215605
1558051410,557229844
1558051412,557243707
1558051414,557257074
1558051416,557271142
1558051418,557284755
1558051420,557299461
1558051422,557313283
1558051424,557328412
1558051426,557342403
1558051428,557355669
1558051430,557367238
1558051432,557379786
1558051434,557393728
1558051436,557406615
1558051438,557419826
1558051440,557433770
1558051442,557448239
1558051444,557460849
1558051446,557473949
1558051448,557486643
1558051450,557500018
1558051452,557512929
1558051454,557525800
1558051456,557538848
1558051458,557551562
1558051460,557564929
1558051462,557580409
1558051464,557594274
1558051466,557609313
1558051468,557624917
1558051470,557639554
1558051472,557651620
1558051474,557665354
1558051476,557681838
1558051478,557697635
1558051480,557712144
1558051482,557725090
1558051484,557738320
1558051486,557752207
1558051488,557766798
1558051490,557781715
1558051492,557796360
1558051494,557810643
1558051496,557823620
1558051498,557838996
1558051500,557852984
1558051502,557867404
1558051504,557881063
1558051506,557894486
1558051508,557909111
1558051510,557922566
1558051512,557935730
1558051514,557951324
1558051516,557964602
1558051518,557976680
1558051520,557990498
1558051522,558002945
1558051524,558017004
1558051526,558029888
1558051528,558042078
1558051530,558053015
1558051532,558065833
1558051534,558080009
1558051536,558093663
1558051538,558107757
1558051540,558120525
1558051542,558134779
1558051544,558147070
1558051546,558159955
1558051548,558172360
1558051550,558186010
1558051552,558198199
1558051554,558212567
1558051556,558227403
1558051558,558241985
1558051560,558256426
1558051562,558270907
1558051564,558285789
1558051566,558299415
1558051568,558313838
1558051570,558327886
1558051572,558343206
1558051574,558357855
1558051576,558372360
1558051578,558386296
1558051580,558399051
1558051582,558414681
1558051584,558430304
1558051586,558445748
1558051588,558462305
1558051590,558476244
1558051592,558491548
1558051594,558506539
1558051596,558521919
1558051598,558537284
1558051600,558552002
1558051602,558567866
1558051604,558583098
1558051606,558598321
1558051608,558614461
1558051610,558628641
1558051612,558644056
1558051614,558657500
1558051616,558670425
1558051618,558686908
1558051620,558702071
1558051622,558715256
1558051624,558728852
1558051626,558743453
1558051628,558759292
1558051630,558773192
1558051632,558786417
1558051634,558800325
1558051636,558815529
1558051638,558829101
1558051640,558842959
1558051642,558857637
1558051644,558871837
1558051646,558886382
1558051648,558900639
1558051650,558913828
1558051652,558929117
1558051654,558941875
1558051656,558954886
1558051658,558969044
1558051660,558984390
1558051662,558998061
1558051664,559012370
1558051666,559026205
1558051668,559039379
1558051670,559053723
1558051672,559069474
1558051674,559084481
1558051676,559096923
1558051678,559111688
1558051680,559125409
1558051682,559140633
1558051684,559156240
1558051686,559172280
1558051688,559188467
1558051690,559203499
1558051692,559219027
1558051694,559235081
1558051696,559250335
1558051698,559266112
1558051700,559280862
1558051702,559295001
1558051704,559309223
1558051706,559324660
1558051708,559340231
1558051710,559356292
1558051712,559371207
1558051714,559385213
1558051716,559399245
1558051718,559416483
1558051720,559433432
1558051722,559448451
1558051724,559465462
1558051726,559481096
1558051728,559496939
1558051730,559513670
1558051732,559529880
1558051734,559546333
1558051736,559561856
1558051738,559576921
1558051740,559593123
1558051742,559607449
1558051744,559622861
1558051746,559638721
1558051748,559654426
1558051750,559671366
1558051752,559687264
1558051754,559702990
1558051756,559716609
1558051758,559732942
1558051760,559748361
1558051762,559763310
1558051764,559778561
1558051766,559792713
1558051768,559806876
1558051770,559822242
1558051772,559837048
1558051774,559852529
1558051776,559869082
1558051778,559883042
1558051780,559897078
1558051782,559912656
1558051784,559926461
1558051786,559939879
1558051788,559954437
1558051790,559969193
1558051792,559982680
1558051794,559997031
1558051796,560013226
1558051798,560029135
1558051800,560044896
1558051802,560061770
1558051804,560076467
1558051806,560090397
1558051808,560103456
1558051810,560118966
1558051812,560133384
1558051814,560147878
1558051816,560163861
1558051818,560180223
1558051820,560197808
1558051822,560214261
1558051824,560229932
1558051826,560246247
1558051828,560261766
1558051830,560278356
1558051832,560294249
1558051834,560309369
1558051836,560325477
1558051838,560340614
1558051840,560355527
1558051842,560369504
1558051844,560385208
1558051846,560401961
1558051848,560416931
1558051850,560432138
1558051852,560447193
1558051854,560462843
1558051856,560479130
1558051858,560495024
1558051860,560510470
1558051862,560525695
1558051864,560540291
1558051866,560556429
1558051868,560572010
1558051870,560587720
1558051872,560603318
1558051874,560618426
1558051876,560633926
1558051878,560649610
1558051880,560665362
1558051882,560681687
1558051884,560697579
1558051886,560712951
1558051888,560728484
1558051890,560743269
1558051892,560757645
1558051894,560772094
1558051896,560787465
1558051898,560802320
1558051900,560817713
1558051902,560831418
1558051904,560846396
1558051906,560860593
1558051908,560875405
1558051910,560890249
1558051912,560904323
1558051914,560916378
1558051916,560929841
1558051918,560944245
1558051920,560958338
1558051922,560972357
1558051924,560986068
1558051926,561000817
1558051928,561016349
1558051930,561031261
1558051932,561046087
1558051934,561060253
1558051936,561074772
1558051938,561089278
1558051940,561104668
1558051942,561119526
1558051944,561133518
1558051946,561147820
1558051948,561162754
1558051950,561177070
1558051952,561192098
1558051954,561207198
1558051956,561222774
1558051958,561237675
1558051960,561253704
1558051962,561268182
1558051964,561283216
1558051966,561298522
1558051968,561313467
1558051970,561327273
1558051972,561343729
1558051974,561359466
1558051976,561372256
1558051978,561386724
1558051980,561402823
1558051982,561417712
1558051984,561432935
1558051986,561448911
1558051988,561463581
1558051990,561477133
1558051992,561490301
1558051994,561503163
1558051996,561518064
1558051998,561531797
1558052000,561545659
1558052002,561560542
1558052004,561576376
1558052006,561592013
1558052008,561606874
1558052010,561622039
1558052012,561637142
1558052014,561652380
1558052016,561667923
1558052018,561684201
1558052020,561698552
1558052022,561713179
1558052024,561728891
1558052026,561742814
1558052028,561756639
1558052030,561771592
1558052032,561786048
1558052034,561801743
1558052036,561816000
1558052038,561831391
1558052040,561846013
1558052042,561860458
1558052044,561874878
1558052046,561889465
1558052048,561904351
1558052050,561918044
1558052052,561931144
1558052054,561943866
1558052056,561958098
1558052058,561971475
1558052060,561984951
1558052062,561998741
1558052064,562012987
1558052066,562026524
1558052068,562041215
1558052070,562054795
1558052072,562067780
1558052074,562081616
1558052076,562096445
1558052078,562111306
1558052080,562125456
1558052082,562140958
1558052084,562156796
1558052086,562171099
1558052088,562185576
1558052090,562199568
1558052092,562212195
1558052094,562225518
1558052096,562240810
1558052098,562254589
1558052100,562269963
1558052102,562281532
1558052104,562296981
1558052106,562311638
1558052108,562326360
1558052110,562340055
1558052112,562353902
1558052114,562367898
1558052116,562382137
1558052118,562396897
1558052120,562412783
1558052122,562428288
1558052124,562442560
1558052126,562457110
1558052128,562471136
1558052130,562485881
1558052132,562501580
1558052134,562516954
1558052136,562532013
1558052138,562545553
1558052140,562558521
1558052142,562573193
1558052144,562589244
1558052146,562604803
1558052148,562618289
1558052150,562634342
1558052152,562649764
1558052154,562664691
1558052156,562678585
1558052158,562692926
1558052160,562707858
1558052162,562723587
1558052164,562737688
1558052166,562752391
1558052168,562768170
1558052170,562783677
1558052172,562799056
1558052174,562814765
1558052176,562830016
1558052178,562844139
1558052180,562858498
1558052182,562873484
1558052184,562886386
1558052186,562901423
1558052188,562917024
1558052190,562931557
1558052192,562944977
1558052194,562958725
1558052196,562972976
1558052198,562987873
1558052200,563001436
1558052202,563014389
1558052204,563027213
1558052206,563042756
1558052208,563055561
1558052210,563067330
1558052212,563081030
1558052214,563095061
1558052216,563109906
1558052218,563122717
1558052220,563137120
1558052222,563150678
1558052224,563162501
1558052226,563175506
1558052228,563190491
1558052230,563203412
1558052232,563216345
1558052234,563230508
1558052236,563243763
1558052238,563257909
1558052240,563272821
1558052242,563287386
1558052244,563302646
1558052246,563318458
1558052248,563333479
1558052250,563348146
1558052252,563362512
1558052254,563376471
1558052256,563390493
1558052258,563404942
1558052260,563420768
1558052262,563437051
1558052264,563451639
1558052266,563464727
1558052268,563478831
1558052270,563493534
1558052272,563508569
1558052274,563524838
1558052276,563541276
1558052278,563557591
1558052280,563572559
1558052282,563587919
1558052284,563602954
1558052286,563617522
1558052288,563633336
1558052290,563649277
1558052292,563665374
1558052294,563680756
1558052296,563694637
1558052298,563710503
1558052300,563725018
1558052302,563740822
1558052304,563755772
1558052306,563771256
1558052308,563785602
1558052310,563800626
1558052312,563814626
1558052314,563827233
1558052316,563840823
1558052318,563856361
1558052320,563871827
1558052322,563886028
1558052324,563900315
1558052326,563913809
1558052328,563927613
1558052330,563943267
1558052332,563958170
1558052334,563972273
1558052336,563985834
1558052338,564000359
1558052340,564014913
1558052342,564030397
1558052344,564044174
1558052346,564057923
1558052348,564072736
1558052350,564087370
1558052352,564103303
1558052354,564116933
1558052356,564130095
1558052358,564143907
1558052360,564160098
1558052362,564174007
1558052364,564190048
1558052366,564204110
1558052368,564218353
1558052370,564233463
1558052372,564248240
1558052374,564263227
1558052376,564278723
1558052378,564292928
1558052380,564307607
1558052382,564322380
1558052384,564336028
1558052386,564350275
1558052388,564365393
1558052390,564379426
1558052392,564393983
1558052394,564408030
1558052396,564422473
1558052398,564436328
1558052400,564450877
1558052402,564465950
1558052404,564481549
1558052406,564495858
1558052408,564510625
1558052410,564524980
1558052412,564540700
1558052414,564556693
1558052416,564571682
1558052418,564586400
1558052420,564601208
1558052422,564616238
1558052424,564630860
1558052426,564644221
1558052428,564658919
1558052430,564673633
1558052432,564688641
1558052434,564703031
1558052436,564718159
1558052438,564733000
1558052440,564747907
1558052442,564761807
1558052444,564775760
1558052446,564791041
1558052448,564806809
1558052450,564822222
1558052452,564836649
1558052454,564851405
1558052456,564866044
1558052458,564879953
1558052460,564893978
1558052462,564908835
1558052464,564923234
1558052466,564938595
1558052468,564953482
1558052470,564967680
1558052472,564981262
1558052474,564994533
1558052476,565009044
1558052478,565023334
1558052480,565036505
1558052482,565051864
1558052484,565065857
1558052486,565079782
1558052488,565093862
1558052490,565107788
1558052492,565120714
1558052494,565134782
1558052496,565150546
1558052498,565165152
1558052500,565179453
1558052502,565193364
1558052504,565208797
1558052506,565224397
1558052508,565238256
1558052510,565252688
1558052512,565267174
1558052514,565282028
1558052516,565296084
1558052518,565309539
1558052520,565323866
1558052522,565338778
1558052524,565353995
1558052526,565366977
1558052528,565380237
1558052530,565395392
1558052532,565409096
1558052534,565423399
1558052536,565433851
1558052538,565448372
1558052540,565464748
1558052542,565479578
1558052544,565491907
1558052546,565505968
1558052548,565519500
1558052550,565534378
1558052552,565549587
1558052554,565563857
1558052556,565578569
1558052558,565593476
1558052560,565607427
1558052562,565621411
1558052564,565636015
1558052566,565652520
1558052568,565667504
1558052570,565681749
1558052572,565696577
1558052574,565711431
1558052576,565727695
1558052578,565741037
1558052580,565754214
1558052582,565768972
1558052584,565784341
1558052586,565800312
1558052588,565814397
1558052590,565829993
1558052592,565845656
1558052594,565859458
1558052596,565873638
1558052598,565888834
1558052600,565902757
1558052602,565917519
1558052604,565931912
1558052606,565945611
1558052608,565959378
1558052610,565974825
1558052612,565988623
1558052614,566002074
1558052616,566015925
1558052618,566028861
1558052620,566042954
1558052622,566057922
1558052624,566071810
1558052626,566085473
1558052628,566100307
1558052630,566114697
1558052632,566130170
1558052634,566143817
1558052636,566158422
1558052638,566170916
1558052640,566185851
1558052642,566200609
1558052644,566214913
1558052646,566230048
1558052648,566245538
