timestamp,value
1558049544,13131.59
1558049546,13131.94
1558049548,13132.26
1558049550,13132.57
1558049552,13132.88
1558049554,13133.2
1558049556,13133.53
1558049558,13133.89
1558049560,13134.19
1558049562,13134.54
1558049564,13134.79
1558049566,13135.08
1558049568,13135.41
1558049570,13135.74
1558049572,13136.07
1558049574,13136.43
1558049576,13136.83
1558049578,13137.13
1558049580,13137.47
1558049582,13137.78
1558049584,13138.1
1558049586,13138.4
1558049588,13138.78
1558049590,13139.16
1558049592,13139.49
1558049594,13139.77
1558049596,13140.04
1558049598,13140.34
1558049600,13140.65
1558049602,13140.96
1558049604,13141.27
1558049606,13141.6
1558049608,13142
1558049610,13142.33
1558049612,13142.74
1558049614,13143.12
1558049616,13143.44
1558049618,13143.76
1558049620,13144.06
1558049622,13144.4
1558049624,13144.67
1558049626,13145.09
1558049628,13145.34
1558049630,13145.7
1558049632,13145.97
1558049634,13146.29
1558049636,13146.64
1558049638,13147.01
1558049640,13147.36
1558049642,13147.7
1558049644,13148.08
1558049646,13148.37
1558049648,13148.72
1558049650,13149.07
1558049652,13149.37
1558049654,13149.72
1558049656,13150.06
1558049658,13150.4
1558049660,13150.72
1558049662,13151
1558049664,13151.31
1558049666,13151.64
1558049668,13152.06
1558049670,13152.42
1558049672,13152.82
1558049674,13153.2
1558049676,13153.62
1558049678,13154.01
1558049680,13154.4
1558049682,13154.68
1558049684,13155.03
1558049686,13155.37
1558049688,13155.71
1558049690,13156.05
1558049692,13156.39
1558049694,13156.73
1558049696,13157.09
1558049698,13157.44
1558049700,13157.8
1558049702,13158.1
1558049704,13158.47
1558049706,13158.78
1558049708,13159.11
1558049710,13159.4
1558049712,13159.74
1558049714,13160.05
1558049716,13160.38
1558049718,13160.78
1558049720,13161.11
1558049722,13161.39
1558049724,13161.77
1558049726,13162.1
1558049728,13162.4
1558049730,13162.76
1558049732,13163.04
1558049734,13163.32
1558049736,13163.64
1558049738,13164.05
1558049740,13164.4
1558049742,13164.75
1558049744,13165.1
1558049746,13165.49
1558049748,13165.82
1558049750,13166.18
1558049752,13166.45
1558049754,13166.83
1558049756,13167.14
1558049758,13167.41
1558049760,13167.76
1558049762,13168.08
1558049764,13168.44
1558049766,13168.79
1558049768,13169.12
1558049770,13169.51
1558049772,13169.87
1558049774,13170.28
1558049776,13170.54
1558049778,13170.87
1558049780,13171.2
1558049782,13171.65
1558049784,13172.02
1558049786,13172.3
1558049788,13172.69
1558049790,13172.99
1558049792,13173.44
1558049794,13173.79
1558049796,13174.11
1558049798,13174.4
1558049800,13174.72
1558049802,13175.07
1558049804,13175.44
1558049806,13175.74
1558049808,13176.07
1558049810,13176.38
1558049812,13176.7
1558049814,13177.06
1558049816,13177.45
1558049818,13177.8
1558049820,13178.13
1558049822,13178.47
1558049824,13178.78
1558049826,13179.11
1558049828,13179.46
1558049830,13179.83
1558049832,13180.15
1558049834,13180.49
1558049836,13180.83
1558049838,13181.17
1558049840,13181.48
1558049842,13181.82
1558049844,13182.2
1558049846,13182.52
1558049848,13182.89
1558049850,13183.27
1558049852,13183.62
1558049854,13183.92
1558049856,13184.28
1558049858,13184.62
1558049860,13185.01
1558049862,13185.4
1558049864,13185.68
1558049866,13186
1558049868,13186.33
1558049870,13186.68
1558049872,13187.03
1558049874,13187.36
1558049876,13187.7
1558049878,13188.02
1558049880,13188.34
1558049882,13188.65
1558049884,13188.98
1558049886,13189.33
1558049888,13189.59
1558049890,13189.97
1558049892,13190.31
1558049894,13190.56
1558049896,13190.93
1558049898,13191.31
1558049900,13191.65
1558049902,13192.01
1558049904,13192.31
1558049906,13192.71
1558049908,13193.06
1558049910,13193.42
1558049912,13193.76
1558049914,13194.11
1558049916,13194.5
1558049918,13194.83
1558049920,13195.18
1558049922,13195.54
1558049924,13195.88
1558049926,13196.18
1558049928,13196.47
1558049930,13196.82
1558049932,13197.12
1558049934,13197.39
1558049936,13197.71
1558049938,13197.99
1558049940,13198.31
1558049942,13198.65
1558049944,13199.02
1558049946,13199.42
1558049948,13199.78
1558049950,13200.09
1558049952,13200.44
1558049954,13200.74
1558049956,13201.11
1558049958,13201.4
1558049960,13201.71
1558049962,13202.09
1558049964,13202.41
1558049966,13202.76
1558049968,13203.08
1558049970,13203.42
1558049972,13203.73
1558049974,13204.13
1558049976,13204.48
1558049978,13204.85
1558049980,13205.19
1558049982,13205.52
1558049984,13205.87
1558049986,13206.23
1558049988,13206.55
1558049990,13206.88
1558049992,13207.18
1558049994,13207.49
1558049996,13207.8
1558049998,13208.16
1558050000,13208.5
1558050002,13208.79
1558050004,13209.13
1558050006,13209.5
1558050008,13209.89
1558050010,13210.28
1558050012,13210.58
1558050014,13210.94
1558050016,13211.25
1558050018,13211.63
1558050020,13211.91
1558050022,13212.28
1558050024,13212.57
1558050026,13212.94
1558050028,13213.3
1558050030,13213.67
1558050032,13214.1
1558050034,13214.48
1558050036,13214.83
1558050038,13215.2
1558050040,13215.63
1558050042,13216.08
1558050044,13216.43
1558050046,13216.86
1558050048,13217.28
1558050050,13217.62
1558050052,13217.98
1558050054,13218.35
1558050056,13218.79
1558050058,13219.19
1558050060,13219.5
1558050062,13219.8
1558050064,13220.12
1558050066,13220.5
1558050068,13220.84
1558050070,13221.28
1558050072,13221.65
1558050074,13221.96
1558050076,13222.38
1558050078,13222.76
1558050080,13223.08
1558050082,13223.5
1558050084,13223.79
1558050086,13224.14
1558050088,13224.52
