timestamp,value
1558049544,846008320
1558049546,855568384
1558049548,865652736
1558049550,873754624
1558049552,875073536
1558049554,876400640
1558049556,877592576
1558049558,878919680
1558049560,880226304
1558049562,881639424
1558049564,883056640
1558049566,884469760
1558049568,885891072
1558049570,887181312
1558049572,888594432
1558049574,889942016
1558049576,891281408
1558049578,899469312
1558049580,915939328
1558049582,923090944
1558049584,930574336
1558049586,938352640
1558049588,943505408
1558049590,950972416
1558049592,956284928
1558049594,963485696
1558049596,970776576
1558049598,977305600
1558049600,981762048
1558049602,986402816
1558049604,994250752
1558049606,1001492480
1558049608,1006399488
1558049610,1018966016
1558049612,1033117696
1558049614,1040445440
1558049616,1044381696
1558049618,941584384
1558049620,942862336
1558049622,944283648
1558049624,945688576
1558049626,947003392
1558049628,948207616
1558049630,949571584
1558049632,950910976
1558049634,952135680
1558049636,953577472
1558049638,954843136
1558049640,957640704
1558049642,965910528
1558049644,978092032
1558049646,986148864
1558049648,987463680
1558049650,988663808
1558049652,990044160
1558049654,991313920
1558049656,992632832
1558049658,993947648
1558049660,995360768
1558049662,996704256
1558049664,998031360
1558049666,999464960
1558049668,1000890368
1558049670,1002364928
1558049672,1005584384
1558049674,1017470976
1558049676,1028272128
1558049678,1033977856
1558049680,1035337728
1558049682,1036750848
1558049684,1038233600
1558049686,1039634432
1558049688,1040957440
1558049690,1042423808
1558049692,1043849216
1558049694,1045405696
1558049696,1046745088
1558049698,1048166400
1558049700,1049571328
1558049702,1055023104
1558049704,1069096960
1558049706,1079504896
1558049708,1084964864
1558049710,1091121152
1558049712,1099190272
1558049714,1104855040
1558049716,1109639168
1558049718,1114865664
1558049720,1120706560
1558049722,1130573824
1558049724,1136021504
1558049726,1139585024
1558049728,1147338752
1558049730,1153351680
1558049732,1161080832
1558049734,1168076800
1558049736,1183358976
1558049738,1195421696
1558049740,1200402432
1558049742,1099161600
1558049744,1100460032
1558049746,1101996032
1558049748,1103405056
1558049750,1104732160
1558049752,1106051072
1558049754,1107378176
1558049756,1108803584
1558049758,1110237184
1558049760,1111703552
1558049762,1113141248
1558049764,1114431488
1558049766,1118310400
1558049768,1126952960
1558049770,1134321664
1558049772,1142841344
1558049774,1146839040
1558049776,1148256256
1558049778,1149472768
1558049780,1150992384
1558049782,1152131072
1558049784,1153478656
1558049786,1154932736
1558049788,1156354048
1558049790,1157869568
1558049792,1159102464
1558049794,1160601600
1558049796,1162006528
1558049798,1175588864
1558049800,1189748736
1558049802,1191907328
1558049804,1193226240
1558049806,1194647552
1558049808,1195970560
1558049810,1197334528
1558049812,1198628864
1558049814,1199931392
1558049816,1201418240
1558049818,1202569216
1558049820,1203847168
1558049822,1205194752
1558049824,1206624256
1558049826,1208078336
1558049828,1209712640
1558049830,1226649600
1558049832,1236566016
1558049834,1242198016
1558049836,1248182272
1558049838,1253789696
1558049840,1260765184
1558049842,1266053120
1558049844,1270489088
1558049846,1275367424
1558049848,1280634880
1558049850,1285795840
1558049852,1290067968
1558049854,1294385152
1558049856,1297416192
1558049858,1301446656
1558049860,1317847040
1558049862,1328877568
1558049864,1335984128
1558049866,1339994112
1558049868,1343897600
1558049870,1346093056
1558049872,1347403776
1558049874,1348722688
1558049876,1350918144
1558049878,1353453568
1558049880,1355927552
1558049882,1358012416
1558049884,1360113664
1558049886,1363206144
1558049888,1365323776
1558049890,1368088576
1558049892,1371959296
1558049894,1383858176
1558049896,1397432320
1558049898,1404985344
1558049900,1408860160
1558049902,1385009152
1558049904,1311158272
1558049906,1316962304
1558049908,1321840640
1558049910,1328467968
1558049912,1332011008
1558049914,1337360384
1558049916,1341435904
1558049918,1345232896
1558049920,1349709824
1558049922,1354190848
1558049924,1362989056
1558049926,1375047680
1558049928,1382395904
1558049930,1387270144
1558049932,1390673920
1558049934,1394061312
1558049936,1398915072
1558049938,1402191872
1558049940,1405579264
1558049942,1408823296
1558049944,1412460544
1558049946,1415659520
1558049948,1420750848
1558049950,1422360576
1558049952,1424470016
1558049954,1428967424
1558049956,1433780224
1558049958,1444397056
1558049960,1456013312
1558049962,1461481472
1558049964,1464844288
1558049966,1467547648
1558049968,1472217088
1558049970,1479467008
1558049972,1483698176
1558049974,1486884864
1558049976,1489797120
1558049978,1492672512
1558049980,1495330816
1558049982,1497546752
1558049984,1212555264
1558049986,1218342912
1558049988,1223606272
1558049990,1231183872
1558049992,1236725760
1558049994,1242779648
1558049996,1217814528
1558049998,1222565888
1558050000,1225469952
1558050002,1228222464
1558050004,1231130624
1558050006,1234444288
1558050008,1238425600
1558050010,1242476544
1558050012,1210413056
1558050014,1214066688
1558050016,1224908800
1558050018,1233584128
1558050020,1241137152
1558050022,1250709504
1558050024,1191120896
1558050026,1195671552
1558050028,1201950720
1558050030,1206906880
1558050032,1212186624
1558050034,1217396736
1558050036,1221103616
1558050038,1225494528
1558050040,1228894208
1558050042,1232175104
1558050044,1236283392
1558050046,1243242496
1558050048,1249181696
1558050050,1256677376
1558050052,1266515968
1558050054,1226317824
1558050056,1231228928
1558050058,1235517440
1558050060,1238982656
1558050062,1203589120
1558050064,1200066560
1558050066,1202503680
1558050068,1204756480
1558050070,1207910400
1558050072,1210159104
1558050074,1212366848
1558050076,1215008768
1558050078,1218342912
1558050080,1224949760
1558050082,1231454208
1558050084,1237413888
1558050086,1241690112
1558050088,1245974528
1558050090,1252253696
1558050092,1259147264
1558050094,1262759936
1558050096,1225011200
1558050098,1227939840
1558050100,1230548992
1558050102,1233121280
1558050104,1235894272
1558050106,1238798336
1558050108,1195462656
1558050110,1202540544
1558050112,1208197120
1558050114,1212829696
1558050116,1191006208
1558050118,1170345984
1558050120,1177600000
1558050122,1186844672
1558050124,1190359040
1558050126,1194782720
1558050128,1200590848
1558050130,1204600832
1558050132,1208934400
1558050134,1214636032
1558050136,1220304896
1558050138,1223278592
1558050140,1229045760
1558050142,1185984512
1558050144,1198592000
1558050146,1208811520
1558050148,1212833792
1558050150,1216466944
1558050152,1219735552
1558050154,1224355840
1558050156,1229377536
1558050158,1232482304
1558050160,1236209664
1558050162,1240907776
1558050164,1243668480
1558050166,1246814208
1558050168,1249284096
1558050170,1251983360
1558050172,1259474944
1558050174,1219624960
1558050176,1224671232
1558050178,1229295616
1558050180,1235283968
1558050182,1220108288
1558050184,1224450048
1558050186,1227034624
1558050188,1229844480
1558050190,1232674816
1558050192,1235881984
1558050194,1238020096
1558050196,1240158208
1558050198,1242279936
1558050200,1245364224
1558050202,1250869248
1558050204,1255542784
1558050206,1259429888
1558050208,1265528832
1558050210,1271336960
1558050212,1277997056
1558050214,1282846720
1558050216,1289089024
1558050218,1294901248
1558050220,1299075072
1558050222,1303638016
1558050224,1307754496
1558050226,1312260096
1558050228,1316098048
1558050230,1321086976
1558050232,1326686208
1558050234,1332854784
1558050236,1342623744
1558050238,1349726208
1558050240,1360941056
1558050242,1365839872
1558050244,1369260032
1558050246,1373409280
1558050248,1376874496
1558050250,1380601856
1558050252,1386303488
1558050254,1391538176
1558050256,1394421760
1558050258,1398296576
1558050260,1401966592
1558050262,1404243968
1558050264,1406287872
1558050266,1410809856
1558050268,1406001152
1558050270,1366708224
1558050272,1320873984
1558050274,1325608960
1558050276,1331335168
1558050278,1337901056
1558050280,1343496192
1558050282,1346457600
1558050284,1349251072
1558050286,1352118272
1558050288,1355681792
1558050290,1359052800
1558050292,1361104896
1558050294,1363103744
1558050296,1366880256
1558050298,1372889088
1558050300,1379885056
1558050302,1388544000
1558050304,1396649984
1558050306,1405116416
1558050308,1410359296
1558050310,1415516160
1558050312,1419657216
1558050314,1422422016
1558050316,1426325504
1558050318,1429327872
1558050320,1432698880
1558050322,1438412800
1558050324,1442340864
1558050326,1445203968
1558050328,1453654016
1558050330,1463488512
1558050332,1472159744
1558050334,1481240576
1558050336,1486290944
1558050338,1491832832
1558050340,1496178688
1558050342,1499918336
1558050344,1504419840
1558050346,1509044224
1558050348,1491488768
1558050350,1495937024
1558050352,1500512256
1558050354,1504026624
1558050356,1508270080
1558050358,1423462400
1558050360,1430474752
1558050362,1437065216
1558050364,1441808384
1558050366,1445679104
1558050368,1452662784
1558050370,1458446336
1558050372,1229889536
1558050374,1232932864
1558050376,1236144128
1558050378,1238761472
1558050380,1241141248
1558050382,1244090368
1558050384,1246416896
1558050386,1249386496
1558050388,1251753984
1558050390,1254178816
1558050392,1257365504
1558050394,1263386624
1558050396,1214521344
1558050398,1220046848
1558050400,1226461184
1558050402,1234571264
1558050404,1239842816
1558050406,1241579520
1558050408,1243734016
1558050410,1215987712
1558050412,1219842048
1558050414,1223389184
1558050416,1227677696
1558050418,1231749120
1558050420,1235841024
1558050422,1238908928
1558050424,1243807744
1558050426,1221472256
1558050428,1230663680
1558050430,1239814144
1558050432,1211670528
1558050434,1217720320
1558050436,1220386816
1558050438,1223942144
1558050440,1228144640
1558050442,1231495168
1558050444,1235099648
1558050446,1239658496
1558050448,1209290752
1558050450,1211478016
1558050452,1213255680
1558050454,1215528960
1558050456,1218813952
1558050458,1223225344
1558050460,1227935744
1558050462,1234149376
1558050464,1238167552
1558050466,1243566080
1558050468,1220657152
1558050470,1229012992
1558050472,1233219584
1558050474,1235353600
1558050476,1237594112
1558050478,1221926912
1558050480,1224245248
1558050482,1226354688
1558050484,1228771328
1558050486,1231110144
1558050488,1233129472
1558050490,1216438272
1558050492,1221894144
1558050494,1227554816
1558050496,1231294464
1558050498,1236635648
1558050500,1241165824
1558050502,1216299008
1558050504,1220612096
1558050506,1224110080
1558050508,1227472896
1558050510,1229209600
1558050512,1231474688
1558050514,1233465344
1558050516,1236586496
1558050518,1239887872
1558050520,1245679616
1558050522,1253801984
1558050524,1260572672
1558050526,1217695744
1558050528,1224892416
1558050530,1229328384
1558050532,1235111936
1558050534,1238269952
1558050536,1215709184
1558050538,1219731456
1558050540,1223499776
1558050542,1227935744
1558050544,1233350656
1558050546,1237164032
1558050548,1219043328
1558050550,1221316608
1558050552,1223385088
1558050554,1228328960
1558050556,1232019456
1558050558,1213296640
1558050560,1217753088
1558050562,1225453568
1558050564,1230970880
1558050566,1217011712
1558050568,1221623808
1558050570,1225805824
1558050572,1228808192
1558050574,1230823424
1558050576,1233072128
1558050578,1235513344
1558050580,1237491712
1558050582,1239572480
1558050584,1241559040
1558050586,1243348992
1558050588,1245536256
1558050590,1249857536
1558050592,1253154816
1558050594,1256624128
1558050596,1260974080
1558050598,1266020352
1558050600,1269592064
1558050602,1272930304
1558050604,1276600320
1558050606,1279905792
1558050608,1283796992
1558050610,1288376320
1558050612,1292369920
1558050614,1296904192
1558050616,1300049920
1558050618,1304129536
1558050620,1311449088
1558050622,1213788160
1558050624,1221931008
1558050626,1228353536
1558050628,1236320256
1558050630,1217073152
1558050632,1221234688
1558050634,1224626176
1558050636,1227108352
1558050638,1230639104
1558050640,1218400256
1558050642,1220657152
1558050644,1222971392
1558050646,1226555392
1558050648,1229856768
1558050650,1217163264
1558050652,1221210112
1558050654,1224445952
1558050656,1228595200
1558050658,1233747968
1558050660,1214984192
1558050662,1218596864
1558050664,1222553600
1558050666,1227554816
1558050668,1233567744
1558050670,1201897472
1558050672,1203871744
1558050674,1205735424
1558050676,1207791616
1558050678,1209974784
1558050680,1212157952
1558050682,1213865984
1558050684,1217257472
1558050686,1223671808
1558050688,1228816384
1558050690,1234649088
1558050692,1240666112
1558050694,1246924800
1558050696,1203269632
1558050698,1208074240
1558050700,1210441728
1558050702,1212346368
1558050704,1214119936
1558050706,1216286720
1558050708,1218428928
1558050710,1220694016
1558050712,1222696960
1558050714,1224646656
1558050716,1232015360
1558050718,1239588864
1558050720,1246425088
1558050722,1253412864
1558050724,1223561216
1558050726,1228468224
1558050728,1230934016
1558050730,1233113088
1558050732,1235271680
1558050734,1239052288
1558050736,1241399296
1558050738,1209434112
1558050740,1212473344
1558050742,1214902272
1558050744,1217036288
1558050746,1219252224
1558050748,1222750208
1558050750,1227366400
1558050752,1234518016
1558050754,1239732224
1558050756,1243877376
1558050758,1218654208
1558050760,1223327744
1558050762,1228013568
1558050764,1232617472
1558050766,1234276352
1558050768,1236344832
1558050770,1238282240
1558050772,1215692800
1558050774,1217306624
1558050776,1219280896
1558050778,1221472256
1558050780,1224486912
1558050782,1229189120
1558050784,1212329984
1558050786,1217589248
1558050788,1222684672
1558050790,1225883648
1558050792,1229848576
1558050794,1234477056
1558050796,1239908352
1558050798,1215041536
1558050800,1217761280
1558050802,1220272128
1558050804,1222643712
1558050806,1224527872
1558050808,1226940416
1558050810,1228951552
1558050812,1235304448
1558050814,1240854528
1558050816,1194270720
1558050818,1200844800
1558050820,1208672256
1558050822,1215950848
1558050824,1219796992
1558050826,1222782976
1558050828,1225986048
1558050830,1228402688
1558050832,1231532032
1558050834,1234751488
1558050836,1236889600
1558050838,1161330688
1558050840,1163149312
1558050842,1165766656
1558050844,1170046976
1558050846,1175199744
1558050848,1180041216
1558050850,1186869248
1558050852,1191989248
1558050854,1199734784
1558050856,1204236288
1558050858,1206341632
1558050860,1208885248
1558050862,1211224064
1558050864,1213657088
1558050866,1216253952
1558050868,1219026944
1558050870,1221292032
1558050872,1223598080
1558050874,1225465856
1558050876,1227337728
1558050878,1231994880
1558050880,1238417408
1558050882,1245908992
1558050884,1255710720
1558050886,1261666304
1558050888,1267687424
1558050890,1271812096
1558050892,1274916864
1558050894,1277054976
1558050896,1281015808
1558050898,1285128192
1558050900,1289236480
1558050902,1292861440
1558050904,1296318464
1558050906,1298452480
1558050908,1302028288
1558050910,1307607040
1558050912,1315418112
1558050914,1320968192
1558050916,1327280128
1558050918,1334956032
1558050920,1338966016
1558050922,1342734336
1558050924,1346060288
1558050926,1347821568
1558050928,1349943296
1558050930,1352085504
1558050932,1354002432
1558050934,1355665408
1558050936,1357336576
1558050938,1358942208
1558050940,1362919424
1558050942,1367891968
1558050944,1371041792
1558050946,1376014336
1558050948,1381244928
1558050950,1391452160
1558050952,1397084160
1558050954,1399156736
1558050956,1401118720
1558050958,1403318272
1558050960,1405767680
1558050962,1408724992
1558050964,1411133440
1558050966,1393201152
1558050968,1395933184
1558050970,1398431744
1558050972,1400197120
1558050974,1402347520
1558050976,1408315392
1558050978,1415360512
1558050980,1422454784
1558050982,1427607552
1558050984,1431928832
1558050986,1435631616
1558050988,1440464896
1558050990,1445068800
1558050992,1447927808
1558050994,1453314048
1558050996,1458872320
1558050998,1462996992
1558051000,1466400768
1558051002,1470717952
1558051004,1474048000
1558051006,1482067968
1558051008,1491787776
1558051010,1499373568
1558051012,1507409920
1558051014,1511899136
1558051016,1515491328
1558051018,1518362624
1558051020,1522020352
1558051022,1525932032
1558051024,1528627200
1558051026,1530929152
1558051028,1533915136
1558051030,1536045056
1558051032,1538699264
1558051034,1541816320
1558051036,1543970816
