timestamp,value
1558049544,44251127808
1558049546,44249743360
1558049548,44248358912
1558049550,44246999040
1558049552,44245573632
1558049554,44244242432
1558049556,44243030016
1558049558,44241702912
1558049560,44240289792
1558049562,44238880768
1558049564,44237471744
1558049566,44236124160
1558049568,44234784768
1558049570,44226179072
1558049572,44211494912
1558049574,44204081152
1558049576,44197228544
1558049578,44191256576
1558049580,44185149440
1558049582,44179451904
1558049584,44173647872
1558049586,44164907008
1558049588,44157693952
1558049590,45862236160
1558049592,46428585984
1558049594,46420910080
1558049596,46415724544
1558049598,46412574720
1558049600,46406762496
1558049602,46399447040
1558049604,46375526400
1558049606,46501703680
1558049608,46500204544
1558049610,46498783232
1558049612,46497374208
1558049614,46496002048
1558049616,46494625792
1558049618,46493306880
1558049620,46492020736
1558049622,46490599424
1558049624,46489272320
1558049626,46487949312
1558049628,46486765568
1558049630,46485438464
1558049632,46484025344
1558049634,46482747392
1558049636,46479863808
1558049638,46461886464
1558049640,46452326400
1558049642,46450913280
1558049644,46449594368
1558049646,46448267264
1558049648,46446882816
1558049650,46445604864
1558049652,46444216320
1558049654,46443016192
1558049656,46441631744
1558049658,46440263680
1558049660,46438821888
1558049662,46437535744
1558049664,46436229120
1558049666,46434762752
1558049668,46433374208
1558049670,46428905472
1558049672,46414929920
1558049674,46402539520
1558049676,46401114112
1558049678,46399705088
1558049680,46398189568
1558049682,46396805120
1558049684,46395371520
1558049686,46393987072
1558049688,46392561664
1558049690,46391115776
1558049692,46389575680
1558049694,46388191232
1558049696,46386761728
1558049698,46385360896
1558049700,46383886336
1558049702,46369751040
1558049704,46354739200
1558049706,46347927552
1558049708,46342623232
1558049710,46335430656
1558049712,46328479744
1558049714,46322667520
1558049716,46316417024
1558049718,46310338560
1558049720,46302662656
1558049722,46296510464
1558049724,46291263488
1558049726,46284996608
1558049728,46278008832
1558049730,46272491520
1558049732,46267072512
1558049734,46262788096
1558049736,46249938944
1558049738,46239854592
1558049740,46285426688
1558049742,46332321792
1558049744,46324912128
1558049746,46319595520
1558049748,46313693184
1558049750,46307438592
1558049752,46302859264
1558049754,46296350720
1558049756,46291771392
1558049758,46287257600
1558049760,46282711040
1558049762,46278103040
1558049764,46275231744
1558049766,46272585728
1558049768,46265708544
1558049770,46256611328
1558049772,46247260160
1558049774,46241406976
1558049776,46235140096
