timestamp,value
1558049544,26871808
1558049546,26839040
1558049548,26839040
1558049550,26839040
1558049552,26839040
1558049554,26839040
1558049556,26839040
1558049558,26839040
1558049560,26839040
1558049562,26839040
1558049564,26839040
1558049566,26839040
1558049568,26839040
1558049570,26839040
1558049572,26839040
1558049574,26839040
1558049576,26839040
1558049578,26839040
1558049580,26839040
1558049582,26839040
1558049584,26839040
1558049586,26839040
1558049588,26839040
1558049590,26839040
1558049592,26839040
1558049594,26839040
1558049596,26839040
1558049598,26871808
1558049600,26839040
1558049602,26871808
1558049604,26871808
1558049606,26839040
1558049608,26839040
1558049610,26839040
1558049612,26839040
1558049614,26839040
1558049616,26839040
1558049618,26839040
1558049620,26839040
1558049622,26839040
1558049624,26839040
1558049626,26839040
1558049628,26839040
1558049630,26839040
1558049632,26839040
1558049634,26839040
1558049636,26839040
1558049638,26839040
1558049640,26839040
1558049642,26839040
1558049644,26839040
1558049646,26839040
1558049648,26839040
1558049650,26839040
1558049652,26839040
1558049654,26839040
1558049656,26839040
1558049658,26839040
1558049660,26839040
1558049662,26839040
1558049664,26839040
1558049666,26839040
1558049668,26839040
1558049670,26839040
1558049672,26839040
1558049674,26839040
1558049676,26839040
1558049678,26839040
1558049680,26839040
1558049682,26839040
1558049684,26839040
1558049686,26839040
1558049688,26839040
1558049692,26839040
1558049694,26839040
1558049696,26839040
1558049698,26871808
1558049700,26839040
1558049702,26839040
1558049704,26839040
1558049706,26839040
1558049708,26839040
1558049710,26839040
1558049712,26839040
1558049714,26839040
1558049716,26839040
1558049718,26839040
1558049720,26839040
1558049722,26839040
1558049724,26839040
1558049726,26839040
1558049728,26839040
1558049730,26839040
1558049732,26839040
1558049734,26839040
1558049736,26839040
1558049738,26839040
1558049740,26839040
1558049742,26839040
1558049744,26839040
1558049746,26839040
1558049748,26839040
1558049750,26839040
1558049752,26839040
1558049754,26839040
1558049756,26839040
1558049758,26839040
1558049760,26839040
1558049762,26839040
1558049764,26839040
1558049766,26839040
1558049768,26839040
1558049770,26839040
1558049772,26839040
1558049774,26839040
1558049776,26839040
1558049778,26839040
1558049780,26839040
1558049782,26839040
1558049784,26839040
1558049786,26839040
1558049788,26839040
1558049790,26839040
1558049792,26839040
1558049794,26839040
1558049796,26839040
1558049798,26839040
1558049800,26839040
1558049802,26839040
1558049804,26839040
1558049806,26839040
1558049808,26839040
1558049810,26839040
1558049812,26871808
1558049814,26839040
1558049816,26839040
1558049818,26839040
1558049820,26839040
1558049822,26839040
1558049824,26839040
1558049826,26839040
1558049828,26839040
1558049830,26839040
1558049832,26839040
1558049834,26839040
1558049836,26839040
1558049838,26839040
1558049840,26839040
1558049842,26839040
1558049844,26839040
1558049846,26839040
1558049848,26839040
1558049850,26839040
1558049852,26839040
1558049854,26839040
1558049856,26839040
1558049858,26839040
1558049860,26839040
1558049862,26839040
1558049864,26839040
1558049866,26839040
1558049868,26839040
1558049870,26839040
1558049872,26839040
1558049874,26839040
1558049876,26839040
1558049878,26839040
1558049880,26839040
1558049882,26839040
1558049884,26839040
1558049886,26839040
1558049888,26839040
1558049890,26839040
1558049892,26839040
1558049894,26839040
1558049896,26839040
1558049898,26839040
1558049900,26839040
1558049902,26839040
1558049904,26839040
1558049906,26839040
1558049908,26839040
1558049910,26839040
1558049912,26839040
1558049914,26871808
1558049916,26839040
1558049918,26839040
1558049920,26839040
1558049922,26839040
1558049924,26839040
1558049926,26839040
1558049928,26839040
1558049930,26839040
1558049932,26839040
1558049934,26839040
1558049936,26839040
1558049938,26839040
1558049940,26839040
1558049942,26839040
1558049944,26839040
1558049946,26839040
1558049948,26839040
1558049950,26839040
1558049952,26839040
1558049954,26839040
1558049956,26839040
1558049958,26839040
1558049960,26839040
1558049962,26839040
1558049964,26839040
1558049966,26839040
1558049968,26839040
1558049970,26839040
1558049972,26839040
1558049974,26839040
1558049976,26839040
1558049978,26839040
1558049980,26839040
1558049982,26839040
1558049984,26839040
1558049986,26839040
1558049988,26839040
1558049990,26839040
1558049992,26839040
1558049994,26839040
1558049996,26839040
1558049998,26839040
1558050000,26839040
1558050002,26839040
1558050004,26839040
1558050006,26839040
1558050008,26839040
1558050010,26839040
1558050012,26839040
1558050014,26839040
1558050016,26839040
1558050018,26839040
1558050020,26839040
1558050022,26839040
1558050024,26839040
1558050026,26839040
1558050028,26839040
1558050030,26839040
1558050032,26839040
1558050034,26839040
1558050036,26839040
1558050038,26839040
1558050040,26839040
1558050042,26839040
1558050044,26871808
1558050046,26839040
1558050048,26839040
1558050050,26839040
1558050052,26839040
1558050054,26839040
1558050056,26839040
1558050058,26839040
1558050060,26839040
1558050062,26839040
1558050064,26839040
1558050066,26839040
1558050068,26839040
1558050070,26839040
1558050072,26839040
1558050074,26839040
1558050076,26839040
1558050078,26839040
1558050080,26839040
1558050082,26839040
1558050084,26839040
1558050086,26839040
1558050088,26839040
1558050090,26839040
1558050092,26839040
1558050094,26839040
1558050096,26839040
1558050098,26839040
1558050100,26839040
1558050102,26839040
1558050104,26839040
1558050106,26839040
1558050108,26839040
1558050110,26839040
1558050112,26839040
1558050114,26839040
1558050116,26839040
1558050118,26839040
1558050120,26839040
1558050122,26839040
1558050124,26839040
1558050126,26839040
1558050128,26839040
1558050130,26839040
1558050132,26839040
1558050134,26839040
1558050136,26839040
1558050138,26839040
1558050140,26839040
1558050142,26839040
1558050144,26839040
1558050146,26839040
1558050148,26839040
1558050150,26839040
1558050152,26839040
1558050154,26839040
1558050156,26839040
1558050158,26839040
1558050160,26839040
1558050162,26839040
1558050164,26839040
1558050166,26839040
1558050168,26839040
1558050170,26839040
1558050172,26839040
1558050174,26839040
1558050176,26839040
1558050178,26839040
1558050180,26839040
1558050182,26839040
1558050184,26839040
1558050186,26839040
1558050188,26839040
1558050190,26839040
1558050192,26839040
1558050194,26839040
1558050196,26839040
1558050198,26839040
1558050200,26839040
1558050202,26839040
1558050204,26839040
1558050206,26839040
1558050208,26839040
1558050210,26839040
1558050212,26839040
1558050214,26839040
1558050216,26839040
1558050218,26839040
1558050220,26839040
1558050222,26839040
1558050224,26839040
1558050226,26839040
1558050228,26839040
1558050230,26839040
1558050232,26839040
1558050234,26839040
1558050236,26839040
1558050238,26839040
1558050240,26839040
1558050242,26839040
1558050244,26839040
1558050246,26839040
1558050248,26839040
1558050250,26839040
1558050252,26839040
