timestamp,value
1558049544,16094.868
1558049546,16094.868
1558049548,16094.868
1558049550,16094.872000000001
1558049552,16094.872000000001
1558049554,16094.872000000001
1558049556,16094.872000000001
1558049558,16094.872000000001
1558049560,16094.872000000001
1558049562,16094.872000000001
1558049564,16094.872000000001
1558049566,16094.872000000001
1558049568,16094.872000000001
1558049570,16094.880000000001
1558049572,16094.888
1558049574,16094.888
1558049576,16094.888
1558049578,16094.888
1558049580,16094.888
1558049582,16094.888
1558049584,16094.892
1558049586,16094.892
1558049588,16094.892
1558049590,16094.892
1558049592,16094.892
1558049594,16094.892
1558049596,16094.904
1558049598,16094.932
1558049600,16094.932
1558049602,16094.932
1558049604,16094.932
1558049606,16094.932
1558049608,16094.932
1558049610,16094.932
1558049612,16094.94
1558049614,16094.956
1558049616,16094.956
1558049618,16094.956
1558049620,16094.956
1558049622,16094.956
1558049624,16094.956
1558049626,16094.964
1558049628,16094.964
1558049630,16094.964
1558049632,16094.964
1558049634,16094.964
1558049636,16094.964
1558049638,16094.964
1558049640,16094.964
1558049642,16094.964
1558049644,16094.964
1558049646,16094.996000000001
1558049648,16094.996000000001
1558049650,16094.996000000001
1558049652,16094.996000000001
1558049654,16094.996000000001
1558049656,16094.996000000001
1558049658,16094.996000000001
1558049660,16095.008
1558049662,16095.008
1558049664,16095.008
1558049666,16095.008
1558049668,16095.028
1558049670,16095.028
1558049672,16095.028
1558049674,16095.028
1558049676,16095.028
1558049678,16095.044
1558049680,16095.044
1558049682,16095.044
1558049684,16095.044
1558049686,16095.044
1558049688,16095.044
1558049690,16095.044
1558049692,16095.044
1558049694,16095.044
1558049696,16095.044
1558049698,16095.044
1558049700,16095.048
1558049702,16095.048
1558049704,16095.048
1558049706,16095.048
1558049708,16095.132
1558049710,16095.132
1558049712,16095.132
1558049714,16095.132
1558049716,16095.132
1558049718,16095.132
1558049720,16095.132
1558049722,16095.132
1558049724,16095.132
1558049726,16095.132
1558049728,16095.132
1558049730,16095.132
1558049732,16095.132
1558049734,16095.132
1558049736,16095.132
1558049738,16095.132
1558049740,16095.148000000001
1558049742,16095.148000000001
1558049744,16095.148000000001
1558049746,16095.152
1558049748,16095.152
1558049750,16095.152
1558049752,16095.164
1558049754,16095.164
1558049756,16095.164
1558049758,16095.164
1558049760,16095.164
1558049762,16095.164
1558049764,16095.164
1558049766,16095.164
1558049768,16095.164
1558049770,16095.164
1558049772,16095.164
1558049774,16095.18
1558049776,16095.18
1558049778,16095.18
1558049780,16095.18
1558049782,16095.24
1558049784,16095.24
1558049786,16095.24
1558049788,16095.24
1558049790,16095.24
1558049792,16095.24
1558049794,16095.24
1558049796,16095.24
1558049798,16095.24
1558049800,16095.24
1558049802,16095.256000000001
1558049804,16095.256000000001
1558049806,16095.256000000001
1558049808,16095.256000000001
1558049810,16095.256000000001
1558049812,16095.256000000001
1558049814,16095.256000000001
1558049816,16095.268
1558049818,16095.268
1558049820,16095.268
1558049822,16095.268
1558049824,16095.268
1558049826,16095.268
1558049828,16095.268
1558049830,16095.268
1558049832,16095.268
1558049834,16095.268
1558049836,16095.268
1558049838,16095.268
1558049840,16095.276
1558049842,16095.276
1558049844,16095.276
1558049846,16095.276
1558049848,16095.276
1558049850,16095.276
1558049852,16095.276
1558049854,16095.276
1558049856,16095.276
1558049858,16095.276
1558049860,16095.276
1558049862,16095.276
1558049864,16095.276
1558049866,16095.276
1558049868,16095.276
1558049870,16095.276
1558049872,16095.276
1558049874,16095.276
1558049876,16095.276
1558049878,16095.276
1558049880,16095.276
1558049882,16095.276
1558049884,16095.276
1558049886,16095.276
1558049888,16095.284
1558049890,16095.288
1558049892,16095.288
1558049894,16095.288
1558049896,16095.308
1558049898,16095.308
1558049900,16095.308
1558049902,16095.308
1558049904,16095.308
1558049906,16095.308
1558049908,16095.356
1558049910,16095.356
1558049912,16095.356
1558049914,16095.356
1558049916,16095.356
1558049918,16095.356
1558049920,16095.356
1558049922,16095.356
1558049924,16095.356
1558049926,16095.356
1558049928,16095.356
1558049930,16095.356
1558049932,16095.356
1558049934,16095.356
1558049936,16095.484
1558049938,16095.484
1558049940,16095.484
1558049942,16095.484
1558049944,16095.484
1558049946,16095.484
1558049948,16095.484
1558049950,16095.484
1558049952,16095.484
1558049954,16095.484
1558049956,16095.484
1558049958,16095.484
1558049960,16095.484
1558049962,16095.484
1558049964,16095.484
1558049966,16095.484
1558049968,16095.484
1558049970,16095.484
