timestamp,value
1558049544,28003648
1558049546,29052080
1558049548,30252800
1558049550,26312944
1558049552,28767344
1558049554,26783296
1558049556,29228976
1558049558,27856016
1558049560,28825808
1558049562,30348688
1558049564,26536688
1558049566,30249168
1558049568,30249168
1558049570,26403760
1558049572,26418160
1558049574,29985520
1558049576,30557680
1558049578,30557680
1558049580,28404256
1558049582,29089424
1558049584,30394256
1558049586,29556064
1558049588,30623632
1558049590,29473360
1558049592,28411392
1558049594,30218512
1558049596,30515568
1558049598,26240464
1558049600,26349152
1558049602,30414320
1558049604,26528704
1558049606,29875920
1558049608,26348944
1558049610,26077440
1558049612,30040176
1558049614,30040176
1558049616,26431104
1558049618,26038208
1558049620,30213552
1558049622,30213552
1558049624,28738480
1558049626,27541744
1558049628,28948160
1558049630,30168448
1558049632,26216992
1558049634,29990560
1558049636,28851392
1558049638,29973136
1558049640,28582000
1558049642,28519152
1558049644,30596624
1558049646,30916432
1558049648,30916432
1558049650,28305728
1558049652,28501344
1558049654,29621088
1558049656,30059568
1558049658,27110640
1558049660,28628368
1558049662,27434784
1558049664,29297024
1558049666,28992672
1558049668,30198976
1558049670,30591920
1558049672,30591920
1558049674,26943376
1558049676,27277152
1558049678,27491056
1558049680,28863776
1558049682,28255408
1558049684,28804384
1558049686,30346448
1558049688,30356192
1558049692,26213632
1558049694,28750704
1558049696,27662544
1558049698,28169376
1558049700,28836064
1558049702,30156784
1558049704,28673600
1558049706,30151088
1558049708,27470960
1558049710,28873360
1558049712,27706912
1558049714,28248336
1558049716,28535856
1558049718,30271168
1558049720,30271168
1558049722,28310144
1558049724,29312176
1558049726,28734496
1558049728,28664576
1558049730,30282928
1558049732,30537152
1558049734,28716704
1558049736,28048576
1558049738,28343200
1558049740,29840048
1558049742,29922688
1558049744,29922688
1558049746,28460336
1558049748,27552688
1558049750,28276016
1558049752,30245136
1558049754,30083088
1558049756,28175520
1558049758,28427104
1558049760,28553376
1558049762,29999872
1558049764,26177136
1558049766,28758576
1558049768,30048688
1558049770,28481312
1558049772,27408672
1558049774,27149264
1558049776,29430736
1558049778,28885392
1558049780,29036752
1558049782,26558848
1558049784,30033296
1558049786,26414752
1558049788,26374928
1558049790,28649856
1558049792,30091392
1558049794,26943024
1558049796,30085472
1558049798,30085472
1558049800,28463840
1558049802,27805184
1558049804,27752000
1558049806,28886976
1558049808,27440640
1558049810,28431520
1558049812,30097856
1558049814,26078800
1558049816,29397280
1558049818,28359648
1558049820,27796432
1558049822,28786400
1558049824,29090336
1558049826,30330128
1558049828,27982496
1558049830,27575760
1558049832,28182544
1558049834,30246448
1558049836,28613072
1558049838,30221984
1558049840,28337296
1558049842,27514368
1558049844,28217136
1558049846,28672096
1558049848,30235632
1558049850,30235632
1558049852,30262720
1558049854,26848816
1558049856,26848816
1558049858,27811328
1558049860,28930608
1558049862,28028608
1558049864,28737920
1558049866,30280848
1558049868,26756688
1558049870,29869376
1558049872,27158128
1558049874,27594816
1558049876,28478224
1558049878,30175664
1558049880,26238800
1558049882,27988016
1558049884,29194176
1558049886,28155888
1558049888,28764912
1558049890,30165920
1558049892,30165920
1558049894,28281888
1558049896,27786000
1558049898,29629664
1558049900,30031504
1558049902,30351888
1558049904,28515472
1558049906,27738272
1558049908,27645008
1558049910,28878784
1558049912,28733680
1558049914,30790800
1558049916,30790800
1558049918,26056800
1558049920,30151744
1558049922,30151744
1558049924,29048000
1558049926,28308528
1558049928,30438304
1558049930,26186256
1558049932,26702880
1558049934,27932672
1558049936,27634768
1558049938,28401856
1558049940,27529728
1558049942,27922784
1558049944,29174960
1558049946,27627936
1558049948,29310816
1558049950,30407312
1558049952,29215872
1558049954,28956704
1558049956,27988512
1558049958,29269728
1558049960,28956112
1558049962,30185920
1558049964,26268496
1558049966,26978672
1558049968,26634576
1558049970,27767856
1558049972,27767856
1558049974,28862016
1558049976,27384448
1558049978,27167216
1558049980,27746656
1558049982,28145200
1558049984,28713488
1558049986,30242256
1558049988,28550400
1558049990,27741840
1558049992,27831504
1558049994,30235600
1558049996,27559504
1558049998,29039584
1558050000,26881632
1558050002,27642880
1558050004,27806528
1558050006,28308176
1558050008,27865552
1558050010,27801376
1558050012,30198784
1558050014,26116832
1558050016,29950800
1558050018,29950800
1558050020,27344944
1558050022,26770256
1558050024,26770256
1558050026,27204256
1558050028,26017072
1558050030,26225040
1558050032,30781664
1558050034,30781664
1558050036,27063984
1558050038,27714896
1558050040,28322640
1558050042,30308496
1558050044,30197344
1558050046,28090560
1558050048,29079104
1558050050,27773424
1558050052,30382096
1558050054,28947184
1558050056,28196016
1558050058,30248080
1558050060,30080240
1558050062,30080240
1558050064,28542368
1558050066,26953840
1558050068,26969184
1558050070,26802976
1558050072,28846640
1558050074,27976512
1558050076,28589616
1558050078,29379152
1558050080,30252080
1558050082,28781440
1558050084,28689696
1558050086,28638896
1558050088,30292944
1558050090,26395072
1558050092,26368272
1558050094,26339856
1558050096,28733792
1558050098,30210560
1558050100,30210560
1558050102,28598384
1558050104,28994800
1558050106,28532080
1558050108,30381024
1558050110,26423664
1558050112,26204560
1558050114,30538704
1558050116,28645408
1558050118,30409392
1558050120,26500672
1558050122,27060176
1558050124,29150384
1558050126,30338928
1558050128,28190928
1558050130,29901136
1558050132,29953264
1558050134,28676832
1558050136,27274624
1558050138,27889872
1558050140,26962272
1558050142,28850032
1558050144,28596592
1558050146,29284912
1558050148,26072496
1558050150,30029600
1558050152,26330912
1558050154,26701136
1558050156,26358736
1558050158,30168320
1558050160,30168320
1558050162,28955552
1558050164,26665168
1558050166,27425968
1558050168,28054848
1558050170,28302352
1558050172,29361456
1558050174,30510480
1558050176,27665808
1558050178,28368480
1558050180,28559696
1558050182,28628976
1558050184,30130528
1558050186,28580816
1558050188,28151232
1558050190,28804240
1558050192,27984736
1558050194,30405680
1558050196,26539840
1558050198,26460720
1558050200,26288048
1558050202,30252416
1558050204,30252416
1558050206,28572992
1558050208,26415296
1558050210,26815248
1558050212,28720896
1558050214,27989024
1558050216,28931904
1558050218,30827136
1558050220,26611056
1558050222,28109920
1558050224,26417568
1558050226,30335968
1558050228,28986880
1558050230,30020736
1558050232,30205216
1558050234,28749552
1558050236,30304640
1558050238,26689008
1558050240,30580816
1558050242,30580816
1558050244,29047248
1558050246,27046000
1558050248,27924368
1558050250,29335872
1558050252,28704832
1558050254,29903920
1558050256,28342816
1558050258,27291504
1558050260,28434336
1558050262,30226304
1558050264,30226304
1558050266,28595376
1558050268,26958144
1558050270,28624848
1558050272,27653328
1558050274,28566320
1558050276,29924768
1558050278,26964736
1558050280,26039248
1558050282,29008608
1558050284,30170960
1558050286,28799952
1558050288,27910032
