timestamp,value
1558049544,1558049542.5212288
1558049546,1558049544.5136225
1558049548,1558049546.5124257
1558049550,1558049548.5132434
1558049552,1558049550.5108557
1558049554,1558049552.5130556
1558049556,1558049554.509921
1558049558,1558049556.5129938
1558049560,1558049558.5128667
1558049562,1558049560.5091693
1558049564,1558049562.509296
1558049566,1558049564.5145028
1558049568,1558049566.513318
1558049570,1558049568.50986
1558049572,1558049570.513261
1558049574,1558049572.52149
1558049576,1558049574.5104024
1558049578,1558049576.5132678
1558049580,1558049578.5128653
1558049582,1558049580.5126905
1558049584,1558049582.5095232
1558049586,1558049584.514795
1558049588,1558049586.5090983
1558049590,1558049588.5124483
1558049592,1558049590.5127122
1558049594,1558049592.5093248
1558049596,1558049594.5102084
1558049598,1558049596.5140102
1558049600,1558049598.512635
1558049602,1558049600.5099592
1558049604,1558049602.5132039
1558049606,1558049604.5111597
1558049608,1558049606.5095732
1558049610,1558049608.510583
1558049612,1558049610.509209
1558049614,1558049612.5130908
1558049616,1558049614.5130122
1558049618,1558049616.5130217
1558049620,1558049618.510067
1558049622,1558049620.5094576
1558049624,1558049622.513002
1558049626,1558049624.5087473
1558049628,1558049626.5069065
1558049630,1558049628.512829
1558049632,1558049630.5167596
1558049634,1558049632.5127413
1558049636,1558049634.5089374
1558049638,1558049636.5128438
1558049640,1558049638.509048
1558049642,1558049640.5144467
1558049644,1558049642.513667
1558049646,1558049644.5093038
1558049648,1558049646.512672
1558049650,1558049648.508867
1558049652,1558049650.5103717
1558049654,1558049652.510264
1558049656,1558049654.5126755
1558049658,1558049656.5142066
1558049660,1558049658.509114
1558049662,1558049660.5089083
1558049664,1558049662.5089808
1558049666,1558049664.5096223
1558049668,1558049666.5148954
1558049670,1558049668.508798
1558049672,1558049670.5093176
1558049674,1558049672.5095263
1558049676,1558049674.509371
1558049678,1558049676.5104585
1558049680,1558049678.509101
1558049682,1558049680.513392
1558049684,1558049682.5128994
1558049686,1558049684.513221
1558049688,1558049686.5173159
1558049690,1558049688.5136302
1558049692,1558049690.5122557
1558049694,1558049692.5142093
1558049696,1558049694.5131583
1558049698,1558049696.508984
1558049700,1558049698.5092988
1558049702,1558049700.5131662
1558049704,1558049702.5105777
1558049706,1558049704.509983
1558049708,1558049706.5092788
1558049710,1558049708.5130339
1558049712,1558049710.5197506
1558049714,1558049712.516577
1558049716,1558049714.5101192
1558049718,1558049716.5122385
1558049720,1558049718.508924
1558049722,1558049720.5133207
1558049724,1558049722.5099661
1558049726,1558049724.5136907
1558049728,1558049726.5144253
1558049730,1558049728.5095673
1558049732,1558049730.5093706
1558049734,1558049732.5083706
1558049736,1558049734.5088162
1558049738,1558049736.5171
1558049740,1558049738.512817
1558049742,1558049740.5101979
1558049744,1558049742.5093772
1558049746,1558049744.5076113
1558049748,1558049746.516607
1558049750,1558049748.509639
1558049752,1558049750.5138907
1558049754,1558049752.5129433
1558049756,1558049754.5102758
1558049758,1558049756.5131125
1558049760,1558049758.5099611
1558049762,1558049760.5093157
1558049764,1558049762.509257
1558049766,1558049764.5086436
1558049768,1558049766.5104673
1558049770,1558049768.5108297
1558049772,1558049770.5084677
1558049774,1558049772.5136442
1558049776,1558049774.5129623
1558049778,1558049776.5087163
1558049780,1558049778.512565
1558049782,1558049780.5098755
1558049784,1558049782.5135267
1558049786,1558049784.5138352
1558049788,1558049786.513028
1558049790,1558049788.5092294
1558049792,1558049790.513205
1558049794,1558049792.51062
1558049796,1558049794.511964
1558049798,1558049796.5133936
1558049800,1558049798.5123377
1558049802,1558049800.5130801
1558049804,1558049802.510628
1558049806,1558049804.521044
1558049808,1558049806.506851
1558049810,1558049808.5127804
1558049812,1558049810.512804
1558049814,1558049812.5102303
1558049816,1558049814.508592
1558049818,1558049816.5134692
1558049820,1558049818.5126708
1558049822,1558049820.512465
1558049824,1558049822.51319
1558049826,1558049824.5139
1558049828,1558049826.5123608
1558049830,1558049828.5082488
1558049832,1558049830.5156164
1558049834,1558049832.509699
1558049836,1558049834.5129104
1558049838,1558049836.5126731
1558049840,1558049838.5180779
1558049842,1558049840.509747
1558049844,1558049842.5126543
1558049846,1558049844.514674
1558049848,1558049846.509053
1558049850,1558049848.515061
1558049852,1558049850.5116122
1558049854,1558049852.5161633
1558049856,1558049854.5130284
1558049858,1558049856.5127938
1558049860,1558049858.509413
1558049862,1558049860.51183
1558049864,1558049862.5126503
1558049866,1558049864.5109897
1558049868,1558049866.5142322
1558049870,1558049868.5088694
1558049872,1558049870.5122197
1558049874,1558049872.5130448
1558049876,1558049874.50889
1558049878,1558049876.5107546
1558049880,1558049878.5086405
1558049882,1558049880.5131097
1558049884,1558049882.5169556
1558049886,1558049884.5105877
1558049888,1558049886.5140855
1558049890,1558049888.5129383
1558049892,1558049890.506973
1558049894,1558049892.5128913
1558049896,1558049894.5140262
1558049898,1558049896.5137289
1558049900,1558049898.511494
1558049902,1558049900.5128536
1558049904,1558049902.5140922
1558049906,1558049904.5086956
1558049908,1558049906.5098937
1558049910,1558049908.5092525
1558049912,1558049910.5089297
1558049914,1558049912.5097578
1558049916,1558049914.5212817
1558049918,1558049916.5090866
1558049920,1558049918.5082526
1558049922,1558049920.5105164
1558049924,1558049922.5128624
1558049926,1558049924.508921
1558049928,1558049926.5097108
1558049930,1558049928.514255
1558049932,1558049930.5087516
1558049934,1558049932.5091023
1558049936,1558049934.5097034
1558049938,1558049936.5136094
1558049940,1558049938.5127754
1558049942,1558049940.509134
1558049944,1558049942.509426
1558049946,1558049944.522675
1558049948,1558049946.5115697
1558049950,1558049948.512678
1558049952,1558049950.5125892
1558049954,1558049952.5094295
1558049956,1558049954.5103083
1558049958,1558049956.5118415
1558049960,1558049958.5084023
1558049962,1558049960.5130079
1558049964,1558049962.5099921
1558049966,1558049964.51263
1558049968,1558049966.5098042
1558049970,1558049968.5121877
1558049972,1558049970.511204
1558049974,1558049972.5147707
1558049976,1558049974.5147052
1558049978,1558049976.5131192
1558049980,1558049978.5107954
1558049982,1558049980.513096
1558049984,1558049982.513589
1558049986,1558049984.5131683
1558049988,1558049986.5096452
1558049990,1558049988.5174088
1558049992,1558049990.5120735
1558049994,1558049992.509961
1558049996,1558049994.5092835
1558049998,1558049996.5166602
1558050000,1558049998.5110803
1558050002,1558050000.513766
1558050004,1558050002.5125604
1558050006,1558050004.513009
1558050008,1558050006.5113893
1558050010,1558050008.5136724
1558050012,1558050010.5130036
1558050014,1558050012.512854
1558050016,1558050014.5094469
1558050018,1558050016.5125473
1558050020,1558050018.508751
1558050022,1558050020.5098832
1558050024,1558050022.5096705
1558050026,1558050024.5087507
1558050028,1558050026.5095882
1558050030,1558050028.5092516
1558050032,1558050030.5101163
1558050034,1558050032.512742
1558050036,1558050034.5109475
1558050038,1558050036.510868
1558050040,1558050038.5087905
1558050042,1558050040.5086403
1558050044,1558050042.5097008
1558050046,1558050044.514008
1558050048,1558050046.5125406
1558050050,1558050048.5095756
1558050052,1558050050.5120056
1558050054,1558050052.5139804
1558050056,1558050054.5086977
1558050058,1558050056.5084333
1558050060,1558050058.5126727
1558050062,1558050060.5130572
1558050064,1558050062.5134346
1558050066,1558050064.507815
1558050068,1558050066.5093791
1558050070,1558050068.5089915
1558050072,1558050070.5109954
1558050074,1558050072.5132267
1558050076,1558050074.514262
1558050078,1558050076.513614
1558050080,1558050078.51303
1558050082,1558050080.5091288
1558050084,1558050082.5135047
1558050086,1558050084.5170884
1558050088,1558050086.5130427
1558050090,1558050088.5127194
1558050092,1558050090.510096
1558050094,1558050092.5089505
1558050096,1558050094.5128913
1558050098,1558050096.5111184
1558050100,1558050098.5130563
1558050102,1558050100.5150356
1558050104,1558050102.5128343
1558050106,1558050104.508836
1558050108,1558050106.5128653
1558050110,1558050108.5105743
1558050112,1558050110.5143144
1558050114,1558050112.5085657
1558050116,1558050114.5166163
