timestamp,value
1558049544,0.000219573
1558049546,0.000257543
1558049548,0.00060627
1558049550,0.000206711
1558049552,0.000206223
1558049554,0.000250205
1558049556,0.000503983
1558049558,0.000248643
1558049560,0.000223789
1558049562,0.000267627
1558049564,0.000247121
1558049566,0.000256656
1558049568,0.000905845
1558049570,0.000205503
1558049572,0.000246918
1558049574,0.000284456
1558049576,0.000246725
1558049578,0.000200689
1558049580,0.000630053
1558049582,0.000307342
1558049584,0.000216872
1558049586,0.000363492
1558049588,0.00026096
1558049590,0.000204122
1558049592,0.000236293
1558049594,0.00058504
1558049596,0.00024601
1558049598,0.000197671
1558049600,0.00022417
1558049602,0.000273645
1558049604,0.000198831
1558049606,0.001893702
1558049608,0.000211635
1558049610,0.000240085
1558049612,0.000203956
1558049614,0.000167429
1558049616,0.000285015
1558049618,0.000202071
1558049620,0.000218401
1558049622,0.000327653
1558049624,0.000336729
1558049626,0.000285145
1558049628,0.000165241
1558049630,0.000214866
1558049632,0.000277752
1558049634,0.000253374
1558049636,0.000334182
1558049638,0.002687483
1558049640,0.000373119
1558049642,0.000290994
1558049644,0.000270343
1558049646,0.000194095
1558049648,0.000310689
1558049650,0.000199454
1558049652,0.000163954
1558049654,0.000306698
1558049656,0.000280517
1558049658,0.000182865
1558049660,0.000259509
1558049662,0.000241565
1558049664,0.000252038
1558049666,0.000228893
1558049668,0.002601462
1558049670,0.000406409
1558049672,0.002400003
1558049674,0.00145809
1558049676,0.000235311
1558049678,0.000184431
1558049680,0.00020056
1558049682,0.002819539
1558049684,0.000232155
1558049686,0.000272575
1558049688,0.000207485
1558049690,0.000167271
1558049692,0.001425185
1558049694,0.000235476
1558049696,0.000302592
1558049698,0.000231596
1558049700,0.000250179
1558049702,0.000303445
1558049704,0.000270615
1558049706,0.000272439
1558049708,0.000353158
1558049710,0.000292215
1558049712,0.000237991
1558049714,0.000320244
1558049716,0.00021613
1558049718,0.000241298
1558049720,0.000206918
1558049722,0.000241419
1558049724,0.000255801
1558049726,0.00025783
1558049728,0.000177906
1558049730,0.000250158
1558049732,0.00028542
1558049734,0.000223523
1558049736,0.000234302
1558049738,0.002413041
1558049740,0.000240113
1558049742,0.000339424
1558049744,0.000198315
1558049746,0.000257793
1558049748,0.000586776
1558049750,0.000210838
1558049752,0.000217963
1558049754,0.000325221
1558049756,0.000219293
1558049758,0.000234103
1558049760,0.000291594
1558049762,0.000230744
1558049764,0.00021299
1558049766,0.000177695
1558049768,0.000291246
1558049770,0.000213056
1558049772,0.000198557
1558049774,0.000172245
1558049776,0.002218777
1558049778,0.000254337
1558049780,0.000227536
1558049782,0.000222816
1558049784,0.000186309
1558049786,0.000224785
1558049788,0.002435607
1558049790,0.000275721
1558049792,0.00026466
1558049794,0.000205585
1558049796,0.00020166
1558049798,0.000200798
1558049800,0.000212597
1558049802,0.000206562
1558049804,0.001260894
1558049806,0.000226133
1558049808,0.000622582
1558049810,0.000246811
1558049812,0.000226199
1558049814,0.000246636
1558049816,0.00074515
1558049818,0.001643752
1558049820,0.002601575
1558049822,0.000444323
1558049824,0.000312586
1558049826,0.002188935
1558049828,0.000376264
1558049830,0.003358825
1558049832,0.00057553
1558049834,0.002623133
1558049836,0.000275797
1558049838,0.000479688
1558049840,0.000256588
1558049842,0.000191924
1558049844,0.000186827
1558049846,0.000278308
1558049848,0.000242057
1558049850,0.00018422
1558049852,0.001163782
1558049854,0.000333333
1558049856,0.000213591
1558049858,0.002405308
1558049860,0.000231382
1558049862,0.000187759
1558049864,0.000239714
1558049866,0.00024801
1558049868,0.000193747
1558049870,0.000440698
1558049872,0.000219637
1558049874,0.001066365
1558049876,0.000174096
1558049878,0.000176171
1558049880,0.002839553
1558049882,0.000319112
1558049884,0.000201833
1558049886,0.000174949
1558049888,0.000227425
1558049890,0.000354341
1558049892,0.000314598
1558049894,0.023309362
1558049896,0.002511392
1558049898,0.000210037
1558049900,0.000385835
1558049902,0.000968603
1558049904,0.002450035
1558049906,0.000276256
1558049908,0.000287754
1558049910,0.00022405
1558049912,0.000270835
1558049914,0.000357022
1558049916,0.000768062
1558049918,0.000279574
1558049920,0.000226851
1558049922,0.000330063
1558049924,0.000241274
1558049926,0.000201576
1558049928,0.000216104
1558049930,0.000269128
1558049932,0.000210376
1558049934,0.000772484
1558049936,0.000319175
1558049938,0.00020456
1558049940,0.000287517
1558049942,0.000216719
1558049944,0.000325824
1558049946,0.000203125
1558049948,0.000217129
1558049950,0.002835753
1558049952,0.001943517
1558049954,0.000205565
1558049956,0.00020475
1558049958,0.000335342
1558049960,0.000264061
1558049962,0.000275434
1558049964,0.000204385
1558049966,0.000216256
1558049968,0.000259136
1558049970,0.000724253
1558049972,0.000222411
1558049974,0.000199669
1558049976,0.00031751
1558049978,0.000688322
1558049980,0.000165634
1558049982,0.000239973
1558049984,0.000220319
1558049986,0.001442189
1558049988,0.000259465
1558049990,0.000201743
1558049992,0.000306029
1558049994,0.000258783
1558049996,0.000179312
1558049998,0.000225993
1558050000,0.000166077
1558050002,0.000776017
1558050004,0.003480637
1558050006,0.000445131
1558050008,0.000218321
1558050010,0.000384583
1558050012,0.000316997
1558050014,0.000191234
1558050016,0.000662743
1558050018,0.000278115
1558050020,0.00019394
1558050022,0.000250693
1558050024,0.000228201
1558050026,0.000315058
1558050028,0.000269796
1558050030,0.000474616
1558050032,0.000183794
1558050034,0.000256169
1558050036,0.000267421
1558050038,0.002353459
1558050040,0.000429989
1558050042,0.000346414
1558050044,0.000222961
1558050046,0.000211854
1558050048,0.000207464
1558050050,0.000168855
1558050052,0.000373348
1558050054,0.000189481
1558050056,0.000378454
1558050058,0.000390415
1558050060,0.000219135
1558050062,0.00030776
1558050064,0.000235905
1558050066,0.00024884
1558050068,0.000269354
1558050070,0.000197663
1558050072,0.000273501
1558050074,0.000220692
1558050076,0.000224099
1558050078,0.000276855
1558050080,0.000250462
1558050082,0.000210157
1558050084,0.000238848
1558050086,0.000391058
1558050088,0.002355335
1558050090,0.000243631
1558050092,0.000266376
1558050094,0.00022501
1558050096,0.000405514
1558050098,0.000387726
1558050100,0.000197029
1558050102,0.002962081
1558050104,0.000722617
1558050106,0.000284949
1558050108,0.000280011
1558050110,0.003038577
1558050112,0.000216828
1558050114,0.000223058
1558050116,0.000395495
1558050118,0.000250677
1558050120,0.000239393
1558050122,0.000194421
1558050124,0.000639773
1558050126,0.000315004
1558050128,0.000230532
1558050130,0.000288709
1558050132,0.000248602
1558050134,0.000264783
1558050136,0.000253156
1558050138,0.000239521
1558050140,0.000298961
1558050142,0.000294091
1558050144,0.000330796
1558050146,0.000574775
1558050148,0.000226769
1558050150,0.000245009
1558050152,0.000255731
1558050154,0.000419131
1558050156,0.000240074
1558050158,0.000386963
1558050160,0.000690674
1558050162,0.00034811
1558050164,0.00024516
1558050166,0.000652591
1558050168,0.000171872
1558050170,0.000226306
1558050172,0.000323785
1558050174,0.000259262
1558050176,0.00020602
1558050178,0.000312751
1558050180,0.000192307
1558050182,0.000766092
1558050184,0.000201874
1558050186,0.000172884
1558050188,0.000222953
1558050190,0.000206055
1558050192,0.0001766
1558050194,0.000163214
1558050196,0.000202198
1558050198,0.002767096
1558050200,0.002447712
1558050202,0.000234343
1558050204,0.00018039
1558050206,0.000264076
1558050208,0.000266627
1558050210,0.000247556
1558050212,0.002507239
1558050214,0.00027473
1558050216,0.000220968
1558050218,0.000710118
1558050220,0.000672832
1558050222,0.000246613
1558050224,0.000263103
1558050226,0.000262482
1558050228,0.000293647
1558050230,0.000239633
1558050232,0.000216187
1558050234,0.000273546
1558050236,0.000257891
1558050238,0.000287765
1558050240,0.000356199
1558050242,0.000293473
1558050244,0.0003105
1558050246,0.000187113
1558050248,0.000328339
1558050250,0.00029676
1558050252,0.000203274
1558050254,0.000252277
1558050256,0.000197848
1558050258,0.000335879
1558050260,0.001645666
1558050262,0.00024797
1558050264,0.000212894
1558050266,0.000233044
1558050268,0.000221209
1558050270,0.000467911
1558050272,0.000262222
1558050274,0.000269471
