timestamp,value
1558049544,0.000022638
1558049546,0.000028613
1558049548,0.000026862
1558049550,0.000036741
1558049552,0.00001975
1558049554,0.000033098
1558049556,0.000060094
1558049558,0.000022587
1558049560,0.000033571
1558049562,0.000025259
1558049564,0.000033805
1558049566,0.000036552
1558049568,0.000039014
1558049570,0.00002285
1558049572,0.000040165
1558049574,0.000039278
1558049576,0.000036799
1558049578,0.00002313
1558049580,0.000041584
1558049582,0.000026231
1558049584,0.000022019
1558049586,0.000063523
1558049588,0.000104761
1558049590,0.000027621
1558049592,0.000030447
1558049594,0.000035299
1558049596,0.000038744
1558049598,0.000055969
1558049600,0.000036719
1558049602,0.000023283
1558049604,0.000043932
1558049606,0.000061064
1558049608,0.000039206
1558049610,0.000027824
1558049612,0.000036962
1558049614,0.000023491
1558049616,0.000025694
1558049618,0.000033425
1558049620,0.000031795
1558049622,0.000040422
1558049624,0.00004425
1558049626,0.000072287
1558049628,0.000029047
1558049630,0.000049994
1558049632,0.000023581
1558049634,0.000037518
1558049636,0.00002372
1558049638,0.000038791
1558049640,0.000379459
1558049642,0.00002325
1558049644,0.000029336
1558049646,0.000093457
1558049648,0.00002317
1558049650,0.000032665
1558049652,0.000090786
1558049654,0.000039732
1558049656,0.000018732
1558049658,0.000040037
1558049660,0.000031197
1558049662,0.000059875
1558049664,0.000024628
1558049666,0.000064268
1558049668,0.000036898
1558049670,0.000083633
1558049672,0.000025023
1558049674,0.000046673
1558049676,0.000031425
1558049678,0.000035293
1558049680,0.000029735
1558049682,0.000025316
1558049684,0.000045818
1558049686,0.000111717
1558049688,0.000045337
1558049690,0.000041126
1558049692,0.000038786
1558049694,0.000034348
1558049696,0.000041648
1558049698,0.000050039
1558049700,0.00002036
1558049702,0.000024322
1558049704,0.000038457
1558049706,0.000030314
1558049708,0.000056866
1558049710,0.00005733
1558049712,0.000026243
1558049714,0.000033217
1558049716,0.000054872
1558049718,0.000032922
1558049720,0.000034717
1558049722,0.000058887
1558049724,0.000023278
1558049726,0.000038878
1558049728,0.000025309
1558049730,0.000036026
1558049732,0.00003308
1558049734,0.000022719
1558049736,0.000042019
1558049738,0.000025312
1558049740,0.000092438
1558049742,0.000033179
1558049744,0.000027862
1558049746,0.000034477
1558049748,0.000065685
1558049750,0.000036011
1558049752,0.00006174
1558049754,0.000033196
1558049756,0.000027969
1558049758,0.000020446
1558049760,0.000045172
1558049762,0.000024914
1558049764,0.000038378
1558049766,0.000051714
1558049768,0.000056186
1558049770,0.000032273
1558049772,0.000029326
1558049774,0.000064353
1558049776,0.00003825
1558049778,0.000028538
1558049780,0.000023351
1558049782,0.000023512
1558049784,0.000033132
1558049786,0.000034268
1558049788,0.00004802
1558049790,0.000035989
1558049792,0.000034827
1558049794,0.000036567
1558049796,0.000034367
1558049798,0.000026498
1558049800,0.000035313
1558049802,0.000021782
1558049804,0.000069776
1558049806,0.000031852
1558049808,0.000027498
1558049810,0.000055335
1558049812,0.002127251
1558049814,0.000050415
1558049816,0.000052891
1558049818,0.000023186
1558049820,0.000043919
1558049822,0.000039388
1558049824,0.00005847
1558049826,0.000045646
1558049828,0.000052913
1558049830,0.000023872
1558049832,0.000039723
1558049834,0.000034679
1558049836,0.000032522
1558049838,0.000069916
1558049840,0.000026747
1558049842,0.000035816
1558049844,0.0000212
1558049846,0.00005148
1558049848,0.000052874
1558049850,0.000035886
1558049852,0.000032044
1558049854,0.000025366
1558049856,0.000025716
1558049858,0.000021432
1558049860,0.000032569
1558049862,0.00002756
1558049864,0.000030208
1558049866,0.000025831
1558049868,0.000029829
1558049870,0.00003636
1558049872,0.000025679
1558049874,0.00003794
1558049876,0.00003617
1558049878,0.000021917
1558049880,0.00003931
1558049882,0.000053375
1558049884,0.000028205
1558049886,0.000038368
1558049888,0.000031456
1558049890,0.000054558
1558049892,0.000049988
1558049894,0.000261576
1558049896,0.000036613
1558049898,0.000034253
1558049900,0.000052349
1558049902,0.000041465
1558049904,0.000028181
1558049906,0.000029806
1558049908,0.000029251
1558049910,0.000029367
1558049912,0.000029287
1558049914,0.000020126
1558049916,0.000024414
1558049918,0.000044387
1558049920,0.000038941
1558049922,0.00003615
1558049924,0.000040868
1558049926,0.0000285
1558049928,0.000021671
1558049930,0.000028405
1558049932,0.000099713
1558049934,0.000040814
1558049936,0.000065775
1558049938,0.000037403
