timestamp,value
1558049544,749950
1558049546,749950
1558049548,749950
1558049550,749950
1558049552,749950
1558049554,749950
1558049556,749950
1558049558,749950
1558049560,749950
1558049562,749950
1558049564,749950
1558049566,749950
1558049568,749950
1558049570,749598
1558049572,749598
1558049574,749598
1558049576,749430
1558049578,749430
1558049580,749430
1558049582,749254
1558049584,749254
1558049586,749254
1558049588,749254
1558049590,749254
1558049592,749086
1558049594,749086
1558049596,749086
1558049598,749086
1558049600,749086
1558049602,749086
1558049604,749086
1558049606,749086
1558049608,749086
1558049610,749086
1558049612,749086
1558049614,749086
1558049616,749086
1558049618,748902
1558049620,748902
1558049622,748902
1558049624,748902
1558049626,748902
1558049628,748902
1558049630,748902
1558049632,748902
1558049634,748902
1558049636,748902
1558049638,748902
1558049640,748902
1558049642,748626
1558049644,748626
1558049646,748626
1558049648,748510
1558049650,748510
1558049652,748510
1558049654,748510
1558049656,748218
1558049658,748218
1558049660,748218
1558049662,748106
1558049664,748106
1558049666,748106
1558049668,748106
1558049670,748106
1558049672,748106
1558049674,748106
1558049676,748106
1558049678,748106
1558049680,748106
1558049682,747942
1558049684,747942
1558049686,747942
1558049688,747942
1558049692,747798
1558049694,747798
1558049696,747690
1558049698,747690
1558049700,747690
1558049702,747690
1558049704,747690
1558049706,747690
1558049708,747690
1558049710,747690
1558049712,747690
1558049714,747690
1558049716,747514
1558049718,747514
1558049720,747514
1558049722,747338
1558049724,747338
1558049726,747338
1558049728,747338
1558049730,747338
1558049732,747338
1558049734,747338
1558049736,747338
1558049738,747338
1558049740,747338
1558049742,747026
1558049744,747026
1558049746,747026
1558049748,747026
1558049750,747026
1558049752,746894
1558049754,746894
1558049756,746894
1558049758,746894
1558049760,746894
1558049762,746894
1558049764,746894
1558049766,746894
1558049768,746894
1558049770,746894
1558049772,746894
1558049774,746590
1558049776,746462
1558049778,746462
1558049780,746286
1558049782,746286
1558049784,746286
1558049786,746110
1558049788,745982
1558049790,745982
1558049792,745798
1558049794,745798
1558049796,745642
1558049798,745642
1558049800,745642
1558049802,745642
1558049804,745642
1558049806,745642
1558049808,745470
