timestamp,value
1558049544,22000767
1558049546,22001129
1558049548,22001478
1558049550,22001819
1558049552,22002188
1558049554,22002528
1558049556,22002841
1558049558,22003185
1558049560,22003790
1558049562,22004744
1558049564,22005335
1558049566,22005786
1558049568,22006167
1558049570,22006553
1558049572,22006923
1558049574,22007249
1558049576,22007581
1558049578,22007945
1558049580,22008322
1558049582,22008683
1558049584,22009166
1558049586,22009991
1558049588,22010519
1558049590,22010915
1558049592,22011551
1558049594,22012075
1558049596,22012455
1558049598,22012818
1558049600,22013197
1558049602,22013542
1558049604,22014050
1558049606,22014708
1558049608,22015209
1558049610,22015639
1558049612,22016019
1558049614,22016383
1558049616,22016734
1558049618,22017071
1558049620,22017397
1558049622,22017761
1558049624,22018214
1558049626,22018754
1558049628,22019123
1558049630,22019483
1558049632,22019851
1558049634,22020170
1558049636,22020522
1558049638,22020874
1558049640,22021238
1558049642,22021600
1558049644,22021936
1558049646,22022275
1558049648,22022696
1558049650,22023033
1558049652,22023386
1558049654,22024271
1558049656,22025099
1558049658,22025598
1558049660,22025995
1558049662,22026526
1558049664,22026957
1558049666,22027399
1558049668,22027759
1558049670,22028141
1558049672,22028538
1558049674,22028946
1558049676,22029311
1558049678,22029671
1558049680,22030060
1558049682,22030421
1558049684,22030861
1558049686,22031457
1558049688,22031885
1558049690,22032280
1558049692,22032681
1558049694,22033048
1558049696,22033422
1558049698,22033782
1558049700,22034151
1558049702,22034515
1558049704,22034937
1558049706,22035276
1558049708,22035623
1558049710,22035987
1558049712,22036331
1558049714,22036802
1558049716,22037369
1558049718,22037800
1558049720,22038167
1558049722,22038517
1558049724,22038880
1558049726,22039274
1558049728,22039557
1558049730,22039908
1558049732,22040249
1558049734,22040604
1558049736,22040965
1558049738,22041327
1558049740,22041666
1558049742,22042005
1558049744,22042475
1558049746,22043043
1558049748,22043446
1558049750,22043812
1558049752,22044149
1558049754,22044502
1558049756,22044869
1558049758,22045241
1558049760,22045616
1558049762,22045961
1558049764,22046286
1558049766,22047200
1558049768,22047773
1558049770,22048205
1558049772,22048522
1558049774,22049030
1558049776,22049722
1558049778,22050251
1558049780,22050621
1558049782,22050969
1558049784,22051324
1558049786,22051695
1558049788,22052075
1558049790,22052434
1558049792,22052795
1558049794,22053139
1558049796,22053516
1558049798,22053886
1558049800,22054266
1558049802,22054616
1558049804,22054963
1558049806,22055563
1558049808,22056016
1558049810,22056411
1558049812,22056758
1558049814,22057135
1558049816,22057492
1558049818,22057818
1558049820,22058188
1558049822,22058556
1558049824,22058934
1558049826,22059292
1558049828,22059630
1558049830,22060008
1558049832,22060381
1558049834,22060735
1558049836,22061098
1558049838,22061745
1558049840,22062168
1558049842,22062561
1558049844,22062929
1558049846,22063308
1558049848,22063670
1558049850,22064000
1558049852,22064360
1558049854,22064724
1558049856,22065080
1558049858,22065438
1558049860,22065770
1558049862,22066100
1558049864,22066454
1558049866,22067054
1558049868,22067520
1558049870,22067906
1558049872,22068229
1558049874,22068565
1558049876,22068944
1558049878,22069308
1558049880,22069671
1558049882,22070015
1558049884,22070360
1558049886,22071215
1558049888,22071773
1558049890,22072208
1558049892,22072681
1558049894,22073184
1558049896,22073608
1558049898,22074232
1558049900,22074724
1558049902,22075105
1558049904,22075449
1558049906,22075833
1558049908,22076191
1558049910,22076542
1558049912,22076852
1558049914,22077162
1558049916,22077516
1558049918,22077896
1558049920,22078249
1558049922,22078615
1558049924,22078941
1558049926,22079560
1558049928,22079980
1558049930,22080382
1558049932,22080754
1558049934,22081134
1558049936,22081474
1558049938,22081837
1558049940,22082193
1558049942,22082566
1558049944,22082959
1558049946,22083321
1558049948,22083725
1558049950,22084065
1558049952,22084418
1558049954,22084787
1558049956,22085302
1558049958,22085851
1558049960,22086238
1558049962,22086630
1558049964,22087008
1558049966,22087353
1558049968,22087713
1558049970,22088055
1558049972,22088402
1558049974,22088775
1558049976,22089131
1558049978,22089505
1558049980,22089850
1558049982,22090201
1558049984,22090728
1558049986,22091268
1558049988,22091698
1558049990,22092049
1558049992,22092409
1558049994,22092751
1558049996,22093103
1558049998,22093452
1558050000,22093758
1558050002,22094108
1558050004,22094510
1558050006,22095179
1558050008,22095888
1558050010,22096347
1558050012,22096733
1558050014,22097101
1558050016,22097915
1558050018,22098379
1558050020,22098763
1558050022,22099144
1558050024,22099522
1558050026,22099886
1558050028,22100224
1558050030,22100596
1558050032,22100978
1558050034,22101366
1558050036,22101750
1558050038,22102111
1558050040,22102474
1558050042,22102852
1558050044,22103206
1558050046,22103562
1558050048,22103901
1558050050,22104342
1558050052,22104901
1558050054,22105319
1558050056,22105695
1558050058,22106053
1558050060,22106415
1558050062,22107195
1558050064,22107789
1558050066,22108237
1558050068,22108613
1558050070,22109002
1558050072,22109342
1558050074,22109688
1558050076,22110332
1558050078,22110791
1558050080,22111162
1558050082,22111498
1558050084,22111887
1558050086,22112250
1558050088,22112603
1558050090,22112948
1558050092,22113269
1558050094,22113597
1558050096,22114468
1558050098,22115004
1558050100,22115430
1558050102,22115825
1558050104,22116187
1558050106,22116845
1558050108,22117296
1558050110,22117669
1558050112,22118013
1558050114,22118349
1558050116,22118706
1558050118,22119051
1558050120,22119398
1558050122,22119993
1558050124,22120491
1558050126,22120877
1558050128,22121256
1558050130,22121639
1558050132,22122003
1558050134,22122344
1558050136,22122681
1558050138,22123060
1558050140,22123466
1558050142,22124138
1558050144,22124525
1558050146,22124895
1558050148,22125274
1558050150,22125653
1558050152,22126008
1558050154,22126357
1558050156,22126712
1558050158,22127072
1558050160,22127503
1558050162,22127848
1558050164,22128178
1558050166,22128545
1558050168,22129327
1558050170,22129744
1558050172,22130119
1558050174,22130465
1558050176,22131423
1558050178,22131987
1558050180,22132383
1558050182,22132727
1558050184,22133083
1558050186,22133435
1558050188,22133934
1558050190,22134359
1558050192,22134720
1558050194,22135287
1558050196,22135749
1558050198,22136127
1558050200,22136687
1558050202,22137361
1558050204,22137886
1558050206,22138316
1558050208,22138720
1558050210,22139116
1558050212,22139489
1558050214,22139829
1558050216,22140225
1558050218,22140590
1558050220,22140946
1558050222,22141320
1558050224,22141688
1558050226,22142029
1558050228,22142536
1558050230,22143083
1558050232,22143514
1558050234,22143855
1558050236,22144206
1558050238,22144548
1558050240,22144899
1558050242,22145240
1558050244,22145592
1558050246,22145942
1558050248,22146304
1558050250,22146684
1558050252,22147158
1558050254,22147927
1558050256,22148689
1558050258,22149213
1558050260,22149641
1558050262,22150024
1558050264,22150406
1558050266,22150732
1558050268,22151063
1558050270,22151433
1558050272,22151800
1558050274,22152146
1558050276,22152497
1558050278,22152823
1558050280,22153166
1558050282,22153534
1558050284,22153893
1558050286,22154229
1558050288,22155086
1558050290,22156000
1558050292,22156472
1558050294,22156817
1558050296,22157183
1558050298,22157555
1558050300,22157992
1558050302,22158435
1558050304,22158914
1558050306,22159685
1558050308,22160202
1558050310,22160615
1558050312,22161038
1558050314,22161445
1558050316,22161820
1558050318,22162186
1558050320,22162550
1558050322,22163014
1558050324,22163531
1558050326,22163934
1558050328,22164292
1558050330,22164666
