timestamp,value
1558049544,0.000023496
1558049546,0.000014489
1558049548,0.0000293
1558049550,0.00001894
1558049552,0.000014115
1558049554,0.000028333
1558049556,0.00006154
1558049558,0.000010017
1558049560,0.000019041
1558049562,0.000013729
1558049564,0.000027849
1558049566,0.000020562
1558049568,0.000024671
1558049570,0.000014443
1558049572,0.000013821
1558049574,0.000121884
1558049576,0.000015453
1558049578,0.000014692
1558049580,0.000021127
1558049582,0.000091998
1558049584,0.000020557
1558049586,0.000036335
1558049588,0.000027496
1558049590,0.000028362
1558049592,0.000015852
1558049594,0.000016461
1558049596,0.000030432
1558049598,0.000012486
1558049600,0.000028337
1558049602,0.000033863
1558049604,0.000013431
1558049606,0.000022624
1558049608,0.000030664
1558049610,0.000012819
1558049612,0.000018859
1558049614,0.000011714
1558049616,0.000030964
1558049618,0.0000282
1558049620,0.000022498
1558049622,0.000028148
1558049624,0.000029788
1558049626,0.000041218
1558049628,0.000020435
1558049630,0.000076784
1558049632,0.000012441
1558049634,0.000012642
1558049636,0.000049133
1558049638,0.000026312
1558049640,0.000015481
1558049642,0.000014588
1558049644,0.000011107
1558049646,0.000014114
1558049648,0.000032736
1558049650,0.0000136
1558049652,0.000013606
1558049654,0.000021065
1558049656,0.000008789
1558049658,0.000014456
1558049660,0.000013685
1558049662,0.00003237
1558049664,0.000029184
1558049666,0.000016515
1558049668,0.000012096
1558049670,0.000009929
1558049672,0.000042064
1558049674,0.000012403
1558049676,0.000019499
1558049678,0.000012619
1558049680,0.000010739
1558049682,0.000014273
1558049684,0.000015801
1558049686,0.000021135
1558049688,0.000031223
1558049690,0.000018396
1558049692,0.000013673
1558049694,0.000020899
1558049696,0.000014931
1558049698,0.00003238
1558049700,0.000012402
1558049702,0.000018846
1558049704,0.000018094
1558049706,0.000018401
1558049708,0.000016888
1558049710,0.000013267
1558049712,0.000013058
1558049714,0.000021017
1558049716,0.000022068
1558049718,0.000016042
1558049720,0.000027543
1558049722,0.000033601
1558049724,0.000013574
1558049726,0.000017024
1558049728,0.000026105
1558049730,0.000018336
1558049732,0.000018402
1558049734,0.00002912
1558049736,0.00001003
1558049738,0.00001259
1558049740,0.000025597
1558049742,0.000029612
1558049744,0.000014206
1558049746,0.000031485
1558049748,0.000047932
1558049750,0.000010975
1558049752,0.000018295
1558049754,0.000012753
1558049756,0.000030797
1558049758,0.000009921
1558049760,0.000016758
1558049762,0.00000889
1558049764,0.000032705
1558049766,0.000012299
1558049768,0.000023518
1558049770,0.00001344
1558049772,0.000012873
1558049774,0.000038692
1558049776,0.000019988
1558049778,0.000028377
1558049780,0.000019693
1558049782,0.000015505
1558049784,0.000010675
1558049786,0.000025019
1558049788,0.000012669
1558049790,0.000030257
1558049792,0.000035236
1558049794,0.000049928
1558049796,0.000055779
1558049798,0.000033344
1558049800,0.00001126
1558049802,0.000030093
1558049804,0.000057541
1558049806,0.000012149
1558049808,0.000017009
1558049810,0.000015899
1558049812,0.000013119
1558049814,0.000017845
1558049816,0.000027096
1558049818,0.002283797
1558049820,0.000012736
1558049822,0.000027412
1558049824,0.000026933
1558049826,0.000023648
1558049828,0.00001785
1558049830,0.00001036
1558049832,0.000021036
1558049834,0.000010783
1558049836,0.000032462
1558049838,0.000016004
1558049840,0.0000233
1558049842,0.000021682
1558049844,0.000012714
1558049846,0.00001635
1558049848,0.00001767
1558049850,0.000011348
1558049852,0.000009983
1558049854,0.000020576
1558049856,0.000009307
1558049858,0.000013847
1558049860,0.000015764
1558049862,0.000021953
1558049864,0.000014096
1558049866,0.002116098
1558049868,0.000015901
1558049870,0.000017937
1558049872,0.000011675
1558049874,0.000030754
1558049876,0.000027213
1558049878,0.000012625
1558049880,0.000028047
1558049882,0.000012463
1558049884,0.000025243
1558049886,0.000048981
1558049888,0.00001674
1558049890,0.000010901
1558049892,0.0000276
1558049894,0.000044413
1558049896,0.000045376
1558049898,0.000011489
1558049900,0.000014423
1558049902,0.000018325
1558049904,0.000042744
1558049906,0.000014365
1558049908,0.000012291
1558049910,0.000041563
1558049912,0.00001447
1558049914,0.000014756
1558049916,0.000008413
1558049918,0.000010919
1558049920,0.000012224
1558049922,0.00002191
1558049924,0.000021281
1558049926,0.00001959
1558049928,0.00001765
1558049930,0.000012318
1558049932,0.00001167
1558049934,0.000015943
1558049936,0.000014264
1558049938,0.000016213
1558049940,0.000043645
1558049942,0.000013851
1558049944,0.000012127
1558049946,0.000014054
1558049948,0.0000297
1558049950,0.000012048
1558049952,0.000015171
1558049954,0.000024192
1558049956,0.000013302
1558049958,0.000010093
1558049960,0.000041521
1558049962,0.000017099
1558049964,0.000011899
1558049966,0.000017214
1558049968,0.000025711
1558049970,0.000015337
1558049972,0.000010824
1558049974,0.000013161
1558049976,0.000014916
1558049978,0.000018751
1558049980,0.00001753
1558049982,0.000019628
1558049984,0.000033209
1558049986,0.000018235
1558049988,0.000039108
1558049990,0.000015632
1558049992,0.000011877
1558049994,0.000019389
1558049996,0.000011518
1558049998,0.000012923
1558050000,0.00004485
1558050002,0.000028325
1558050004,0.000038678
1558050006,0.00003728
1558050008,0.000011227
1558050010,0.00001201
1558050012,0.000043149
1558050014,0.000011978
1558050016,0.000010548
1558050018,0.000022744
1558050020,0.000036014
1558050022,0.000012601
1558050024,0.000022904
1558050026,0.000014188
