timestamp,value
1558049544,16097280
1558049546,16162816
1558049548,16064512
1558049550,16113664
1558049552,16146432
1558049554,16113664
1558049556,16064512
1558049558,16097280
1558049560,16064512
1558049562,16064512
1558049564,16080896
1558049566,16064512
1558049568,16146432
1558049570,16080896
1558049572,16130048
1558049574,16048128
1558049576,16080896
1558049578,16064512
1558049580,16048128
1558049582,16130048
1558049584,16097280
1558049586,16064512
1558049588,16064512
1558049590,16064512
1558049592,16097280
1558049594,16064512
1558049596,16080896
1558049598,16097280
1558049600,16048128
1558049602,16097280
1558049604,16048128
1558049606,16031744
1558049608,16097280
1558049610,16080896
1558049612,16113664
1558049614,16080896
1558049616,16113664
1558049618,16113664
1558049620,16064512
1558049622,16064512
1558049624,16097280
1558049626,16080896
1558049628,16080896
1558049630,16080896
1558049632,16080896
1558049634,16097280
1558049636,16097280
1558049638,16097280
1558049640,16080896
1558049642,16064512
1558049644,16113664
1558049646,16097280
1558049648,16146432
1558049650,16130048
1558049652,16130048
1558049654,16080896
1558049656,16113664
1558049658,16097280
1558049660,16113664
1558049662,16146432
1558049664,16130048
1558049666,16097280
1558049668,16080896
1558049670,16080896
1558049672,16113664
1558049674,16113664
1558049676,16080896
1558049678,16146432
1558049680,16113664
1558049682,16064512
1558049684,16048128
1558049686,16080896
1558049688,16097280
1558049690,16097280
1558049692,16113664
1558049694,16097280
1558049696,16113664
1558049698,16080896
1558049700,16130048
1558049702,16130048
1558049704,16113664
1558049706,16211968
1558049708,16162816
1558049710,16146432
1558049712,16162816
1558049714,16162816
1558049716,16130048
1558049718,16146432
1558049720,16130048
1558049722,16162816
1558049724,16211968
1558049726,16228352
1558049728,16113664
1558049730,16179200
1558049732,16080896
1558049734,16097280
1558049736,16080896
1558049738,16080896
1558049740,16130048
1558049742,16113664
1558049744,16064512
1558049746,16097280
1558049748,16080896
1558049750,16097280
1558049752,16130048
1558049754,16130048
1558049756,16080896
1558049758,16097280
1558049760,16080896
1558049762,16130048
1558049764,16097280
1558049766,16097280
1558049768,16097280
1558049770,16130048
1558049772,16097280
1558049774,16113664
1558049776,16080896
1558049778,16146432
1558049780,16146432
1558049782,16080896
1558049784,16097280
1558049786,16179200
1558049788,16080896
1558049790,16097280
1558049792,16113664
1558049794,16113664
1558049796,16097280
1558049798,16162816
1558049800,16146432
1558049802,16130048
1558049804,16130048
1558049806,16097280
1558049808,16113664
1558049810,16130048
1558049812,16080896
1558049814,16097280
1558049816,16146432
1558049818,16130048
1558049820,16097280
1558049822,16130048
1558049824,16113664
1558049826,16162816
1558049828,16130048
1558049830,16130048
1558049832,16162816
1558049834,16080896
1558049836,16146432
1558049838,16130048
1558049840,16162816
1558049842,16097280
1558049844,16179200
1558049846,16113664
1558049848,16195584
1558049850,16130048
1558049852,16162816
1558049854,16162816
1558049856,16130048
1558049858,16179200
1558049860,16162816
1558049862,16146432
1558049864,16130048
1558049866,16130048
1558049868,16113664
1558049870,16146432
1558049872,16162816
1558049874,16097280
1558049876,16146432
1558049878,16080896
1558049880,16130048
1558049882,16130048
1558049884,16146432
1558049886,16130048
1558049888,16113664
1558049890,16134144
1558049892,16162816
1558049894,16080896
1558049896,16216064
1558049898,16179200
1558049900,16146432
1558049902,16179200
1558049904,16097280
1558049906,16097280
1558049908,16150528
1558049910,16162816
1558049912,16130048
1558049914,16195584
1558049916,16130048
1558049918,16162816
1558049920,16179200
1558049922,16130048
1558049924,16130048
1558049926,16146432
1558049928,16130048
1558049930,16166912
1558049932,16195584
1558049934,16179200
1558049936,16195584
1558049938,16130048
1558049940,16146432
1558049942,16130048
1558049944,16113664
1558049946,16080896
1558049948,16146432
1558049950,16162816
1558049952,16211968
1558049954,16146432
1558049956,16199680
1558049958,16130048
1558049960,16162816
1558049962,16146432
1558049964,16130048
1558049966,16097280
1558049968,16130048
1558049970,16179200
1558049972,16166912
1558049974,16130048
1558049976,16162816
1558049978,16113664
1558049980,16113664
1558049982,16130048
1558049984,16097280
1558049986,16179200
1558049988,16146432
1558049990,16211968
1558049992,16179200
1558049994,16146432
1558049996,16146432
1558049998,16146432
1558050000,16228352
1558050002,16146432
1558050004,16080896
1558050006,16130048
1558050008,16179200
1558050010,16179200
