timestamp,value
1558049544,9428.24
1558049546,9430.01
1558049548,9431.76
1558049550,9433.11
1558049552,9434.79
1558049554,9436.36
1558049556,9438.3
1558049558,9440.28
1558049560,9441.9
1558049562,9443.54
1558049564,9445.33
1558049566,9447.2
1558049568,9448.84
1558049570,9450.52
1558049572,9452.56
1558049574,9454.21
1558049576,9455.95
1558049578,9457.66
1558049580,9459.31
1558049582,9460.98
1558049584,9462.68
1558049586,9464.52
1558049588,9466.29
1558049590,9467.93
1558049592,9469.64
1558049594,9471.28
1558049596,9473.06
1558049598,9474.83
1558049600,9476.65
1558049602,9478.22
1558049604,9479.83
1558049606,9481.58
1558049608,9483.26
1558049610,9485.03
1558049612,9486.71
1558049614,9488.28
1558049616,9490.1
1558049618,9491.91
1558049620,9493.52
1558049622,9495.25
1558049624,9496.91
1558049626,9498.69
1558049628,9500.36
1558049630,9501.96
1558049632,9503.72
1558049634,9505.15
1558049636,9506.81
1558049638,9508.43
1558049640,9510.12
1558049642,9511.93
1558049644,9513.6
1558049646,9515.48
1558049648,9517.25
1558049650,9518.84
1558049652,9520.46
1558049654,9522.29
1558049656,9524.04
1558049658,9525.76
1558049660,9527.42
1558049662,9529.09
1558049664,9530.76
1558049666,9532.39
1558049668,9534.07
1558049670,9535.45
1558049672,9537.04
1558049674,9538.64
1558049676,9540.46
1558049678,9542.27
1558049680,9543.98
1558049682,9545.7
1558049684,9547.31
1558049686,9549.09
1558049688,9550.73
1558049692,9553.71
1558049694,9555.42
1558049696,9557.34
1558049698,9558.98
1558049700,9560.34
1558049702,9561.97
1558049704,9563.68
1558049706,9565.56
1558049708,9567.14
1558049710,9568.83
1558049712,9570.44
1558049714,9572.25
1558049716,9573.91
1558049718,9575.61
1558049720,9577.25
1558049722,9578.91
1558049724,9580.7
1558049726,9582.34
1558049728,9584.11
1558049730,9585.94
1558049732,9587.35
1558049734,9588.85
1558049736,9590.62
1558049738,9592.42
1558049740,9594
1558049742,9595.81
1558049744,9597.51
1558049746,9599.27
1558049748,9601
1558049750,9602.72
1558049752,9604.57
1558049754,9606.06
1558049756,9607.52
1558049758,9609.24
1558049760,9610.98
1558049762,9612.64
1558049764,9614.23
1558049766,9616.01
1558049768,9617.76
1558049770,9619.37
1558049772,9621.02
1558049774,9622.94
1558049776,9624.29
1558049778,9626.02
1558049780,9627.83
1558049782,9629.55
1558049784,9631.27
1558049786,9632.94
1558049788,9634.61
1558049790,9636.28
1558049792,9638.06
1558049794,9639.69
1558049796,9641.48
1558049798,9643.47
1558049800,9645.22
1558049802,9646.92
1558049804,9648.61
1558049806,9650.22
1558049808,9651.95
1558049810,9653.57
1558049812,9655.4
1558049814,9657.13
1558049816,9658.74
1558049818,9660.54
1558049820,9662.25
1558049822,9663.81
1558049824,9665.49
1558049826,9667.39
1558049828,9669.07
1558049830,9670.85
1558049832,9672.23
1558049834,9673.8
1558049836,9675.53
1558049838,9677.06
1558049840,9678.76
1558049842,9680.47
1558049844,9682.11
1558049846,9683.94
1558049848,9685.6
1558049850,9687.37
1558049852,9689
1558049854,9690.58
1558049856,9692.23
1558049858,9694.21
1558049860,9695.87
1558049862,9697.58
1558049864,9699.28
1558049866,9700.89
1558049868,9702.59
1558049870,9704.31
1558049872,9706.24
1558049874,9707.95
1558049876,9709.62
1558049878,9711.37
1558049880,9713.04
1558049882,9714.68
1558049884,9716.41
1558049886,9718.12
1558049888,9719.87
1558049890,9721.43
1558049892,9722.98
1558049894,9724.71
1558049896,9726.33
1558049898,9727.94
1558049900,9729.81
1558049902,9731.41
1558049904,9733.02
1558049906,9734.64
1558049908,9736.18
1558049910,9737.96
1558049912,9739.72
1558049914,9741.43
1558049916,9743.16
1558049918,9745.13
1558049920,9746.8
1558049922,9748.59
1558049924,9750.16
1558049926,9751.94
1558049928,9753.54
1558049930,9755.04
1558049932,9757.12
1558049934,9758.5
1558049936,9760.09
1558049938,9761.82
1558049940,9763.59
1558049942,9765.33
1558049944,9766.97
1558049946,9768.79
1558049948,9770.6
1558049950,9772.26
1558049952,9773.81
1558049954,9775.69
1558049956,9777.49
1558049958,9779.18
1558049960,9780.97
1558049962,9782.78
1558049964,9784.47
1558049966,9786.17
1558049968,9787.62
1558049970,9789.33
1558049972,9791.07
1558049974,9792.68
1558049976,9794.52
1558049978,9796.31
1558049980,9798.13
1558049982,9799.74
1558049984,9801.32
