timestamp,value
1558049544,74
1558049546,82
1558049548,179
1558049550,114
1558049552,75
1558049554,108
1558049556,155
1558049558,92
1558049560,84
1558049562,107
1558049564,146
1558049566,95
1558049568,88
1558049570,87
1558049572,74
1558049574,107
1558049576,121
1558049578,88
1558049580,107
1558049582,104
1558049584,93
1558049586,69
1558049588,120
1558049590,85
1558049592,84
1558049594,83
1558049596,69
1558049598,131
1558049600,85
1558049602,94
1558049604,140
1558049606,131
1558049608,86
1558049610,82
1558049612,69
1558049614,108
1558049616,114
1558049618,86
1558049620,74
1558049622,119
1558049624,78
1558049626,118
1558049628,137
1558049630,105
1558049632,121
1558049634,81
1558049636,114
1558049638,136
1558049640,136
1558049642,96
1558049644,85
1558049646,118
1558049648,199
1558049650,110
1558049652,136
1558049654,105
1558049656,133
1558049658,161
1558049660,89
1558049662,96
1558049664,103
1558049666,94
1558049668,182
1558049670,123
1558049672,126
1558049674,114
1558049676,100
1558049678,135
1558049680,82
1558049682,140
1558049684,135
1558049686,196
1558049688,103
1558049690,116
1558049692,84
1558049694,156
1558049696,119
1558049698,89
1558049700,114
1558049702,91
1558049704,162
1558049706,92
1558049708,78
1558049710,98
1558049712,178
1558049714,91
1558049716,144
1558049718,116
1558049720,73
1558049722,90
1558049724,148
1558049726,74
1558049728,95
1558049730,128
1558049732,118
1558049734,125
1558049736,143
1558049738,104
1558049740,107
1558049742,137
1558049744,175
1558049746,146
1558049748,126
1558049750,113
1558049752,82
1558049754,122
1558049756,144
1558049758,129
1558049760,92
1558049762,154
1558049764,100
1558049766,109
1558049768,99
1558049770,84
1558049772,158
1558049774,131
1558049776,103
1558049778,77
1558049780,142
1558049782,60
1558049784,165
1558049786,130
1558049788,119
1558049790,139
1558049792,185
1558049794,158
1558049796,100
1558049798,107
1558049800,151
1558049802,104
1558049804,151
1558049806,110
1558049808,162
1558049810,195
1558049812,98
1558049814,159
1558049816,127
1558049818,93
1558049820,94
1558049822,102
1558049824,117
1558049826,89
1558049828,132
1558049830,194
1558049832,128
1558049834,105
1558049836,125
1558049838,143
1558049840,154
1558049842,180
1558049844,118
1558049846,133
1558049848,150
1558049850,144
1558049852,138
1558049854,147
1558049856,145
1558049858,215
1558049860,191
1558049862,153
1558049864,130
1558049866,186
1558049868,180
1558049870,178
1558049872,137
1558049874,186
1558049876,89
1558049878,201
1558049880,119
1558049882,131
1558049884,184
1558049886,97
1558049888,117
1558049890,173
1558049892,146
1558049894,86
1558049896,128
1558049898,172
1558049900,88
1558049902,110
1558049904,101
1558049906,114
1558049908,165
1558049910,198
1558049912,81
1558049914,197
1558049916,154
1558049918,180
1558049920,199
1558049922,162
1558049924,141
1558049926,206
1558049928,106
1558049930,144
1558049932,216
1558049934,170
1558049936,168
1558049938,156
1558049940,147
1558049942,165
1558049944,90
1558049946,203
1558049948,148
1558049950,165
1558049952,142
1558049954,133
1558049956,141
1558049958,193
1558049960,160
1558049962,155
1558049964,91
1558049966,160
1558049968,136
1558049970,138
1558049972,98
1558049974,120
1558049976,136
1558049978,122
1558049980,89
1558049982,151
1558049984,121
1558049986,143
1558049988,111
1558049990,114
1558049992,172
1558049994,145
1558049996,144
1558049998,94
1558050000,180
1558050002,103
1558050004,152
1558050006,196
1558050008,192
1558050010,78
1558050012,131
1558050014,84
1558050016,109
1558050018,201
1558050020,178
1558050022,199
1558050024,109
1558050026,175
1558050028,156
1558050030,161
1558050032,88
1558050034,159
1558050036,188
1558050038,171
1558050040,84
1558050042,160
1558050044,149
1558050046,128
1558050048,110
1558050050,155
1558050052,180
1558050054,129
1558050056,71
1558050058,108
1558050060,103
1558050062,199
1558050064,125
1558050066,177
1558050068,91
1558050070,129
1558050072,76
1558050074,131
1558050076,92
1558050078,111
1558050080,97
1558050082,146
1558050084,86
1558050086,186
1558050088,117
1558050090,170
1558050092,154
1558050094,138
1558050096,113
1558050098,155
1558050100,208
1558050102,92
1558050104,117
1558050106,178
1558050108,186
1558050110,196
1558050112,186
1558050114,102
1558050116,200
1558050118,136
1558050120,182
1558050122,140
1558050124,130
1558050126,125
1558050128,202
1558050130,152
1558050132,100
1558050134,158
1558050136,138
1558050138,160
1558050140,102
1558050142,130
1558050144,155
1558050146,120
1558050148,92
1558050150,190
1558050152,117
1558050154,132
1558050156,126
1558050158,106
1558050160,185
1558050162,106
1558050164,207
1558050166,93
1558050168,128
1558050170,88
1558050172,135
1558050174,77
1558050176,110
1558050178,183
1558050180,140
1558050182,199
1558050184,152
1558050186,120
1558050188,117
1558050190,136
1558050192,92
1558050194,128
1558050196,175
1558050198,203
1558050200,145
1558050202,108
1558050204,117
1558050206,167
1558050208,195
1558050210,159
1558050212,95
1558050214,129
1558050216,199
1558050218,168
1558050220,86
1558050222,139
1558050224,93
1558050226,174
1558050228,233
1558050230,125
1558050232,190
1558050234,211
1558050236,141
1558050238,199
1558050240,179
1558050242,95
1558050244,98
1558050246,208
1558050248,140
1558050250,88
1558050252,112
1558050254,213
1558050256,201
1558050258,148
1558050260,131
1558050262,132
1558050264,181
1558050266,106
1558050268,118
1558050270,154
1558050272,124
1558050274,145
1558050276,149
1558050278,100
1558050280,163
1558050282,144
1558050284,184
1558050286,148
1558050288,165
1558050290,177
1558050292,218
1558050294,177
1558050296,181
1558050298,175
1558050300,120
1558050302,88
1558050304,176
1558050306,121
1558050308,107
1558050310,170
1558050312,150
1558050314,169
1558050316,170
1558050318,170
1558050320,105
1558050322,169
1558050324,174
1558050326,185
1558050328,177
1558050330,119
1558050332,207
1558050334,151
1558050336,91
1558050338,99
1558050340,109
1558050342,156
1558050344,104
1558050346,156
1558050348,84
1558050350,198
1558050352,232
1558050354,139
1558050356,160
1558050358,126
1558050360,207
1558050362,145
1558050364,127
1558050366,164
1558050368,123
1558050370,124
