timestamp,value
1558049544,20697388
1558049546,20697396
1558049548,20697396
1558049550,20697404
1558049552,20697404
1558049554,20697404
1558049556,20697408
1558049558,20697412
1558049560,20697412
1558049562,20697412
1558049564,20697420
1558049566,20697420
1558049568,20697420
1558049570,20697432
1558049572,20697440
1558049574,20697444
1558049576,20697444
1558049578,20697448
1558049580,20697448
1558049582,20697452
1558049584,20697452
1558049586,20697452
1558049588,20697456
1558049590,20697456
1558049592,20697456
1558049594,20697456
1558049596,20697456
1558049598,20697456
1558049600,20697460
1558049602,20697460
1558049604,20697460
1558049606,20697464
1558049608,20697464
1558049610,20697464
1558049612,20697476
1558049614,20697476
1558049616,20697484
1558049618,20697484
1558049620,20697484
1558049622,20697484
1558049624,20697484
1558049626,20697488
1558049628,20697488
1558049630,20697492
1558049632,20697500
1558049634,20697500
1558049636,20697500
1558049638,20697504
1558049640,20697504
1558049642,20697508
1558049644,20697512
1558049646,20697512
1558049648,20697516
1558049650,20697516
1558049652,20697516
1558049654,20697516
1558049656,20697516
1558049658,20697524
1558049660,20697532
1558049662,20697536
1558049664,20697540
1558049666,20697540
1558049668,20697544
1558049670,20697544
1558049672,20697544
1558049674,20697544
1558049676,20697548
1558049678,20697556
1558049680,20697556
1558049682,20697556
1558049684,20697556
1558049686,20697560
1558049688,20697564
1558049690,20697568
1558049692,20697572
1558049694,20697572
1558049696,20697584
1558049698,20697584
1558049700,20697588
1558049702,20697592
1558049704,20697592
1558049706,20697592
1558049708,20697592
1558049710,20697596
1558049712,20697596
1558049714,20697600
1558049716,20697600
1558049718,20697604
1558049720,20697604
1558049722,20697612
1558049724,20697612
1558049726,20697616
1558049728,20697616
1558049730,20697620
1558049732,20697624
1558049734,20697628
1558049736,20697628
1558049738,20697632
1558049740,20697632
1558049742,20697632
1558049744,20697632
1558049746,20697644
1558049748,20697648
1558049750,20697652
1558049752,20697656
1558049754,20697656
1558049756,20697656
1558049758,20697656
1558049760,20697660
1558049762,20697664
1558049764,20697676
1558049766,20697676
1558049768,20697676
1558049770,20697676
1558049772,20697676
1558049774,20697676
1558049776,20697676
1558049778,20697680
1558049780,20697680
1558049782,20697688
1558049784,20697688
1558049786,20697688
1558049788,20697688
1558049790,20697692
1558049792,20697696
1558049794,20697696
1558049796,20697696
1558049798,20697696
1558049800,20697696
1558049802,20697696
1558049804,20697700
1558049806,20697700
1558049808,20697700
1558049810,20697700
1558049812,20697700
1558049814,20697708
1558049816,20697708
1558049818,20697708
1558049820,20697708
1558049822,20697708
1558049824,20697708
1558049826,20697708
1558049828,20697712
1558049830,20697712
1558049832,20697712
1558049834,20697712
1558049836,20697712
1558049838,20697716
1558049840,20697732
1558049842,20697792
1558049844,20697836
1558049846,20697884
1558049848,20697884
1558049850,20697904
1558049852,20697912
1558049854,20697956
1558049856,20698004
1558049858,20698044
1558049860,20698060
1558049862,20698092
1558049864,20698160
1558049866,20698188
1558049868,20698204
1558049870,20698232
1558049872,20698248
1558049874,20698276
1558049876,20698504
1558049878,20698540
1558049880,20698576
1558049882,20698628
1558049884,20698664
1558049886,20698688
1558049888,20698724
1558049890,20698752
1558049892,20698768
1558049894,20698804
1558049896,20698816
1558049898,20698848
1558049900,20698896
1558049902,20698908
1558049904,20698936
1558049906,20698960
1558049908,20698996
1558049910,20699016
1558049912,20699068
1558049914,20699076
1558049916,20699092
1558049918,20699124
1558049920,20699136
1558049922,20699160
1558049924,20699176
1558049926,20699204
1558049928,20699212
1558049930,20699240
1558049932,20699248
1558049934,20699268
1558049936,20699276
1558049938,20699288
1558049940,20699296
1558049942,20699308
1558049944,20699332
1558049946,20699344
1558049948,20699372
1558049950,20699400
1558049952,20699424
1558049954,20699456
1558049956,20699472
1558049958,20699488
1558049960,20699524
1558049962,20699532
1558049964,20699548
1558049966,20699556
1558049968,20699564
1558049970,20699580
1558049972,20699612
1558049974,20699632
1558049976,20699652
1558049978,20699680
1558049980,20699700
1558049982,20699720
1558049984,20699748
1558049986,20699764
1558049988,20699768
1558049990,20699780
1558049992,20699812
1558049994,20699820
1558049996,20699836
1558049998,20699876
1558050000,20699888
1558050002,20699924
1558050004,20699936
1558050006,20699940
1558050008,20699956
1558050010,20699960
1558050012,20699976
1558050014,20699996
1558050016,20700020
1558050018,20700020
1558050020,20700044
1558050022,20700064
1558050024,20700072
1558050026,20700084
1558050028,20700092
1558050030,20700108
1558050032,20700124
1558050034,20700124
1558050036,20700140
1558050038,20700156
1558050040,20700164
1558050042,20700188
1558050044,20700200
1558050046,20700224
1558050048,20700248
1558050050,20700268
1558050052,20700296
1558050054,20700308
1558050056,20700332
1558050058,20700348
1558050060,20700356
1558050062,20700384
1558050064,20700396
1558050066,20700400
1558050068,20700420
1558050070,20700420
1558050072,20700424
1558050074,20700440
1558050076,20700452
1558050078,20700456
1558050080,20700460
1558050082,20700484
1558050084,20700488
1558050086,20700496
1558050088,20700516
1558050090,20700520
1558050092,20700524
1558050094,20700544
1558050096,20700548
1558050098,20700568
1558050100,20700576
1558050102,20700596
1558050104,20700600
1558050106,20700600
1558050108,20700612
1558050110,20700612
1558050112,20700632
1558050114,20700648
1558050116,20700656
1558050118,20700664
1558050120,20700668
1558050122,20700672
1558050124,20700688
1558050126,20700692
1558050128,20700700
1558050130,20700716
1558050132,20700720
1558050134,20700732
1558050136,20700756
1558050138,20700756
1558050140,20700772
1558050142,20700788
1558050144,20700792
1558050146,20700824
1558050148,20700836
1558050150,20700836
1558050152,20700852
1558050154,20700860
1558050156,20700864
1558050158,20700868
1558050160,20700916
1558050162,20701208
1558050164,20701556
1558050166,20701800
1558050168,20702108
1558050170,20702448
1558050172,20702768
1558050174,20702932
1558050176,20703508
1558050178,20704240
1558050180,20705004
1558050182,20705560
1558050184,20706204
1558050186,20707104
1558050188,20708040
1558050190,20708932
1558050192,20709744
1558050194,20710428
1558050196,20711300
