timestamp,value
1558049544,91
1558049546,91
1558049548,91
1558049550,91
1558049552,91
1558049554,91
1558049556,91
1558049558,91
1558049560,91
1558049562,91
1558049564,91
1558049566,91
1558049568,91
1558049570,91
1558049572,91
1558049574,91
1558049576,91
1558049578,91
1558049580,91
1558049582,91
1558049584,91
1558049586,91
1558049588,91
1558049590,91
1558049592,91
1558049594,91
1558049596,91
1558049598,91
1558049600,91
1558049602,91
1558049604,91
1558049606,91
1558049608,91
1558049610,91
1558049612,91
1558049614,91
1558049616,91
1558049618,91
1558049620,91
1558049622,91
1558049624,91
1558049626,91
1558049628,91
1558049630,91
1558049632,91
1558049634,91
1558049636,91
1558049638,91
1558049640,91
1558049642,91
1558049644,99
1558049646,99
1558049648,99
1558049650,99
1558049652,99
1558049654,99
1558049656,99
1558049658,99
1558049660,99
1558049662,99
1558049664,99
1558049666,99
1558049668,99
1558049670,99
1558049672,99
1558049674,99
1558049676,99
1558049678,99
1558049680,99
1558049682,99
1558049684,99
1558049686,99
1558049688,99
1558049690,99
1558049692,99
1558049694,99
1558049696,99
1558049698,99
1558049700,99
1558049702,99
1558049704,99
1558049706,99
1558049708,99
1558049710,99
1558049712,99
1558049714,99
1558049716,99
1558049718,99
1558049720,99
1558049722,99
1558049724,99
1558049726,99
1558049728,99
1558049730,99
1558049732,99
1558049734,99
1558049736,99
1558049738,99
1558049740,99
1558049742,99
1558049744,99
1558049746,99
1558049748,99
1558049750,99
1558049752,99
1558049754,99
1558049756,99
1558049758,99
1558049760,99
1558049762,99
1558049764,99
1558049766,99
1558049768,99
1558049770,99
1558049772,99
1558049774,99
1558049776,99
1558049778,99
1558049780,99
1558049782,99
1558049784,99
1558049786,107
1558049788,107
1558049790,107
1558049792,107
1558049794,107
1558049796,107
1558049798,107
1558049800,107
1558049802,107
1558049804,107
1558049806,107
1558049808,107
1558049810,107
1558049812,107
1558049814,107
1558049816,107
1558049818,107
1558049820,107
1558049822,107
1558049824,107
1558049826,107
1558049828,107
1558049830,107
1558049832,107
1558049834,107
1558049836,107
1558049838,107
1558049840,107
1558049842,107
1558049844,107
1558049846,107
1558049848,107
1558049850,107
1558049852,107
1558049854,107
1558049856,107
1558049858,107
1558049860,107
1558049862,107
1558049864,107
1558049866,107
1558049868,107
1558049870,107
1558049872,107
1558049874,107
1558049876,107
1558049878,107
1558049880,107
1558049882,107
1558049884,107
1558049886,107
1558049888,107
1558049890,107
1558049892,107
1558049894,107
1558049896,107
1558049898,107
1558049900,107
1558049902,107
1558049904,107
1558049906,107
1558049908,108
1558049910,116
1558049912,116
1558049914,116
1558049916,116
1558049918,116
1558049920,116
1558049922,116
1558049924,116
1558049926,116
1558049928,116
1558049930,116
1558049932,116
1558049934,116
1558049936,116
1558049938,116
1558049940,116
1558049942,116
1558049944,116
1558049946,116
1558049948,116
1558049950,116
1558049952,116
1558049954,116
1558049956,116
1558049958,116
1558049960,116
1558049962,116
1558049964,116
1558049966,116
1558049968,116
1558049970,116
1558049972,116
1558049974,116
1558049976,116
1558049978,116
1558049980,116
1558049982,116
1558049984,116
1558049986,116
1558049988,116
1558049990,116
1558049992,116
1558049994,116
1558049996,116
1558049998,116
1558050000,116
1558050002,116
1558050004,116
1558050006,116
1558050008,116
1558050010,116
1558050012,116
1558050014,116
1558050016,116
1558050018,116
1558050020,116
1558050022,116
1558050024,116
1558050026,116
1558050028,116
1558050030,116
1558050032,116
1558050034,116
1558050036,116
1558050038,116
1558050040,116
1558050042,116
1558050044,116
1558050046,116
1558050048,116
1558050050,116
1558050052,116
1558050054,116
1558050056,116
1558050058,116
1558050060,116
1558050062,124
1558050064,124
1558050066,124
1558050068,124
1558050070,124
1558050072,124
1558050074,124
1558050076,124
1558050078,124
1558050080,124
1558050082,124
1558050084,124
1558050086,124
1558050088,124
1558050090,124
1558050092,124
1558050094,124
1558050096,124
1558050098,124
1558050100,124
1558050102,124
1558050104,124
1558050106,124
1558050108,124
1558050110,124
1558050112,124
1558050114,124
1558050116,124
1558050118,124
1558050120,124
1558050122,124
1558050124,124
1558050126,124
1558050128,124
1558050130,124
1558050132,124
1558050134,124
1558050136,124
1558050138,124
1558050140,124
1558050142,124
1558050144,124
1558050146,124
1558050148,124
1558050150,124
1558050152,124
1558050154,124
1558050156,124
1558050158,124
1558050160,124
1558050162,124
1558050164,124
1558050166,124
1558050168,124
1558050170,124
1558050172,124
1558050174,124
1558050176,124
1558050178,124
1558050180,124
1558050182,124
1558050184,124
1558050186,124
1558050188,124
1558050190,124
1558050192,124
1558050194,124
1558050196,124
1558050198,124
1558050200,124
1558050202,124
1558050204,124
1558050206,124
1558050208,124
1558050210,124
1558050212,124
1558050214,124
1558050216,124
1558050218,124
1558050220,124
1558050222,124
1558050224,124
1558050226,124
1558050228,124
1558050230,124
1558050232,124
1558050234,124
1558050236,124
1558050238,124
1558050240,124
1558050242,124
1558050244,124
1558050246,124
1558050248,124
1558050250,124
1558050252,124
1558050254,124
1558050256,124
1558050258,124
1558050260,124
1558050262,124
1558050264,124
1558050266,124
1558050268,124
1558050270,124
1558050272,124
1558050274,124
1558050276,124
1558050278,124
1558050280,124
1558050282,124
1558050284,124
1558050286,124
1558050288,124
1558050290,124
1558050292,124
1558050294,124
1558050296,124
1558050298,124
1558050300,124
1558050302,124
1558050304,124
1558050306,124
1558050308,124
1558050310,124
1558050312,124
1558050314,124
1558050316,124
1558050318,124
1558050320,124
1558050322,124
1558050324,124
1558050326,124
1558050328,124
1558050330,124
1558050332,124
1558050334,124
1558050336,124
1558050338,124
1558050340,124
1558050342,124
1558050344,124
1558050346,124
1558050348,124
1558050350,124
1558050352,124
1558050354,124
1558050356,124
1558050358,124
1558050360,124
1558050362,124
1558050364,124
1558050366,124
1558050368,124
1558050370,124
1558050372,124
1558050374,124
1558050376,124
1558050378,124
1558050380,124
1558050382,124
1558050384,124
1558050386,124
1558050388,124
1558050390,124
1558050392,124
1558050394,124
1558050396,124
1558050398,124
1558050400,124
1558050402,124
1558050404,124
1558050406,124
1558050408,124
1558050410,124
1558050412,124
1558050414,124
1558050416,124
1558050418,124
1558050420,124
1558050422,124
1558050424,124
1558050426,124
1558050428,124
1558050430,124
1558050432,124
1558050434,124
1558050436,124
1558050438,124
1558050440,124
1558050442,124
1558050444,124
1558050446,124
1558050448,124
1558050450,124
1558050452,124
1558050454,124
1558050456,124
1558050458,124
1558050460,124
1558050462,124
1558050464,124
1558050466,124
1558050468,124
1558050470,124
1558050472,124
1558050474,124
1558050476,124
1558050478,124
1558050480,124
1558050482,124
1558050484,124
1558050486,124
1558050488,124
1558050490,124
1558050492,124
1558050494,124
1558050496,124
1558050498,124
1558050500,124
1558050502,124
1558050504,124
1558050506,124
1558050508,124
1558050510,124
1558050512,124
1558050514,124
1558050516,124
1558050518,124
1558050520,124
1558050522,124
1558050524,124
1558050526,124
1558050528,124
1558050530,124
1558050532,124
1558050534,124
1558050536,124
1558050538,124
1558050540,124
1558050542,124
1558050544,124
1558050546,124
1558050548,124
1558050550,124
1558050552,124
1558050554,124
1558050556,124
1558050558,124
1558050560,124
1558050562,124
1558050564,124
1558050566,124
1558050568,124
1558050570,124
1558050572,124
1558050574,124
1558050576,124
1558050578,124
1558050580,124
1558050582,124
1558050584,124
1558050586,124
1558050588,124
1558050590,124
1558050592,124
1558050594,124
1558050596,124
1558050598,124
1558050600,124
1558050602,124
1558050604,124
1558050606,124
1558050608,124
1558050610,124
1558050612,124
1558050614,124
1558050616,124
1558050618,124
1558050620,124
1558050622,124
1558050624,124
1558050626,124
1558050628,124
1558050630,124
1558050632,124
1558050634,124
1558050636,124
1558050638,124
1558050640,124
1558050642,124
1558050644,124
1558050646,124
1558050648,124
1558050650,124
1558050652,124
1558050654,124
1558050656,124
1558050658,124
1558050660,124
1558050662,124
1558050664,124
1558050666,124
1558050668,124
1558050670,124
1558050672,124
1558050674,124
1558050676,124
1558050678,124
1558050680,124
1558050682,124
1558050684,124
1558050686,124
1558050688,124
1558050690,124
1558050692,124
1558050694,124
1558050696,124
1558050698,124
1558050700,124
1558050702,124
1558050704,124
1558050706,124
1558050708,124
1558050710,124
1558050712,124
1558050714,124
1558050716,124
1558050718,124
1558050720,124
1558050722,124
1558050724,124
1558050726,124
1558050728,124
1558050730,124
1558050732,124
1558050734,124
1558050736,124
