timestamp,value
1558049544,87531520
1558049546,87535616
1558049548,87535616
1558049550,87535616
1558049552,87535616
1558049554,87535616
1558049556,87535616
1558049558,87535616
1558049560,87535616
1558049562,87535616
1558049564,87535616
1558049566,87535616
1558049568,87535616
1558049570,87535616
1558049572,87535616
1558049574,87535616
1558049576,87535616
1558049578,87535616
1558049580,87535616
1558049582,87535616
1558049584,87535616
1558049586,87535616
1558049588,87535616
1558049590,87535616
1558049592,87535616
1558049594,87535616
1558049596,87535616
1558049598,87535616
1558049600,87535616
1558049602,87535616
1558049604,87535616
1558049606,87535616
1558049608,87535616
1558049610,87535616
1558049612,87535616
1558049614,87535616
1558049616,87535616
1558049618,87535616
1558049620,87535616
1558049622,87535616
1558049624,87535616
1558049626,87535616
1558049628,87535616
1558049630,87535616
1558049632,87535616
1558049634,87535616
1558049636,87535616
1558049638,87535616
1558049640,87535616
1558049642,87535616
1558049644,87535616
1558049646,87535616
1558049648,87535616
1558049650,87535616
1558049652,87535616
1558049654,87535616
1558049656,87535616
1558049658,87535616
1558049660,87535616
1558049662,87535616
1558049664,87535616
1558049666,87535616
1558049668,87535616
1558049670,87535616
1558049672,87535616
1558049674,87535616
1558049676,87535616
1558049678,87535616
1558049680,87535616
1558049682,87535616
1558049684,87535616
1558049686,87535616
1558049688,87535616
1558049692,87535616
1558049694,87535616
1558049696,87535616
1558049698,87535616
1558049700,87535616
1558049702,87535616
1558049704,87535616
1558049706,87535616
1558049708,87535616
1558049710,87535616
1558049712,87535616
1558049714,87535616
1558049716,87535616
1558049718,87535616
1558049720,87535616
1558049722,87535616
1558049724,87535616
1558049726,87535616
1558049728,87535616
1558049730,87535616
1558049732,87535616
1558049734,87535616
1558049736,87535616
1558049738,87535616
1558049740,87535616
1558049742,87535616
1558049744,87535616
1558049746,87535616
1558049748,87535616
1558049750,87535616
1558049752,87535616
1558049754,87535616
1558049756,87535616
1558049758,87535616
1558049760,87535616
1558049762,87535616
1558049764,87535616
1558049766,87535616
1558049768,87535616
1558049770,87535616
1558049772,87535616
1558049774,87535616
1558049776,87535616
1558049778,87535616
1558049780,87535616
1558049782,87535616
1558049784,87535616
1558049786,87535616
1558049788,87535616
1558049790,87535616
1558049792,87535616
1558049794,87535616
1558049796,87535616
1558049798,87535616
1558049800,87535616
1558049802,87535616
1558049804,87535616
1558049806,87535616
1558049808,87535616
1558049810,87535616
1558049812,87535616
1558049814,87535616
1558049816,87535616
1558049818,87535616
1558049820,87535616
1558049822,87535616
1558049824,87535616
1558049826,87535616
1558049828,87535616
1558049830,87535616
1558049832,87535616
1558049834,87535616
1558049836,87535616
1558049838,87535616
1558049840,87535616
1558049842,87535616
1558049844,87535616
1558049846,87535616
1558049848,87535616
1558049850,87535616
1558049852,87535616
1558049854,87535616
1558049856,87535616
1558049858,87535616
1558049860,87535616
1558049862,87535616
1558049864,87535616
1558049866,87535616
1558049868,87535616
1558049870,87535616
1558049872,87535616
1558049874,87535616
1558049876,87535616
1558049878,87535616
1558049880,87535616
1558049882,87535616
1558049884,87535616
1558049886,87535616
1558049888,87535616
1558049890,87535616
1558049892,87535616
1558049894,87535616
1558049896,87535616
1558049898,87535616
1558049900,87535616
1558049902,87535616
1558049904,87535616
1558049906,87535616
1558049908,87535616
1558049910,87535616
1558049912,87535616
1558049914,87535616
1558049916,87535616
1558049918,87535616
1558049920,87535616
1558049922,87535616
1558049924,87535616
1558049926,87535616
1558049928,87535616
1558049930,87535616
1558049932,87535616
1558049934,87535616
1558049936,87535616
1558049938,87535616
1558049940,87535616
1558049942,87535616
1558049944,87535616
1558049946,87535616
1558049948,87535616
1558049950,87535616
1558049952,87535616
1558049954,87535616
1558049956,87535616
1558049958,87535616
1558049960,87535616
1558049962,87535616
1558049964,87535616
1558049966,87535616
1558049968,87535616
1558049970,87535616
1558049972,87535616
1558049974,87535616
1558049976,87535616
1558049978,87535616
1558049980,87535616
1558049982,87535616
1558049984,87535616
1558049986,87535616
1558049988,87535616
1558049990,87535616
1558049992,87535616
1558049994,87535616
1558049996,87535616
1558049998,87535616
1558050000,87535616
1558050002,87535616
1558050004,87535616
1558050006,87535616
1558050008,87535616
1558050010,87535616
1558050012,87535616
1558050014,87535616
1558050016,87535616
1558050018,87535616
1558050020,87535616
1558050022,87535616
1558050024,87535616
1558050026,87535616
1558050028,87535616
1558050030,87535616
1558050032,87535616
1558050034,87535616
1558050036,87535616
1558050038,87535616
1558050040,87535616
1558050042,87535616
1558050044,87535616
1558050046,87535616
1558050048,87535616
1558050050,87535616
1558050052,87535616
1558050054,87535616
1558050056,87535616
1558050058,87535616
1558050060,87535616
1558050062,87535616
1558050064,87535616
1558050066,87535616
1558050068,87535616
1558050070,87535616
1558050072,87535616
1558050074,87535616
1558050076,87535616
1558050078,87535616
1558050080,87535616
1558050082,87539712
1558050084,87539712
1558050086,87539712
1558050088,87539712
1558050090,87539712
1558050092,87539712
1558050094,87539712
1558050096,87539712
1558050098,87539712
1558050100,87539712
1558050102,87539712
1558050104,87539712
1558050106,87539712
1558050108,87539712
1558050110,87539712
1558050112,87539712
1558050114,87539712
1558050116,87539712
1558050118,87539712
1558050120,87539712
1558050122,87539712
1558050124,87539712
1558050126,87539712
1558050128,87539712
1558050130,87539712
1558050132,87539712
1558050134,87539712
1558050136,87539712
1558050138,87539712
1558050140,87539712
1558050142,87539712
1558050144,87539712
1558050146,87539712
1558050148,87539712
1558050150,87539712
1558050152,87539712
1558050154,87539712
1558050156,87539712
1558050158,87539712
1558050160,87539712
1558050162,87539712
1558050164,87539712
1558050166,87539712
1558050168,87539712
1558050170,87539712
1558050172,87539712
1558050174,87539712
1558050176,87539712
1558050178,87539712
1558050180,87539712
1558050182,87539712
1558050184,87539712
1558050186,87539712
1558050188,87539712
1558050190,87539712
1558050192,87539712
1558050194,87539712
1558050196,87539712
1558050198,87539712
1558050200,87539712
1558050202,87539712
1558050204,87539712
1558050206,87539712
1558050208,87539712
1558050210,87539712
1558050212,87539712
1558050214,87539712
1558050216,87539712
1558050218,87539712
1558050220,87539712
1558050222,87539712
1558050224,87539712
1558050226,87539712
1558050228,87539712
1558050230,87539712
1558050232,87539712
1558050234,87539712
1558050236,87539712
1558050238,87539712
1558050240,87539712
1558050242,87539712
1558050244,87539712
1558050246,87539712
1558050248,87539712
1558050250,87539712
1558050252,87539712
1558050254,87539712
1558050256,87539712
1558050258,87539712
1558050260,87539712
1558050262,87539712
1558050264,87539712
