timestamp,value
1558049544,175928844288
1558049546,175928872960
1558049548,175928872960
1558049550,175955488768
1558049552,175955488768
1558049554,175962279936
1558049556,175962279936
1558049558,175962279936
1558049560,175962296320
1558049562,175962296320
1558049564,175969067008
1558049566,175969144832
1558049568,175969144832
1558049570,175969177600
1558049572,175969177600
1558049574,175976087552
1558049576,175976095744
1558049578,175976280064
1558049580,175976325120
1558049582,176002949120
1558049584,176010072064
1558049586,176010833920
1558049588,176010833920
1558049590,176010899456
1558049592,176010899456
1558049594,176017256448
1558049596,176017256448
1558049598,176017256448
1558049600,176017383424
1558049602,176017383424
1558049604,176023367680
1558049606,176023367680
1558049608,176023392256
1558049610,176023560192
1558049612,176023560192
1558049614,176056532992
1558049616,176128323584
1558049618,176131198976
1558049620,176131325952
1558049622,176131325952
1558049624,176138145792
1558049626,176138145792
1558049628,176138178560
1558049630,176138194944
1558049632,176138194944
1558049634,176144797696
1558049636,176146477056
1558049638,176146513920
1558049640,176146661376
1558049642,176146661376
1558049644,176151998464
1558049646,176178057216
1558049648,176178057216
1558049650,176178139136
1558049652,176178139136
1558049654,176184680448
1558049656,176184762368
1558049658,176184791040
1558049660,176184807424
1558049662,176184807424
1558049664,176191422464
1558049666,176191422464
1558049668,176191455232
1558049670,176191574016
1558049672,176191733760
1558049674,176199016448
1558049676,176199016448
1558049678,176225050624
1558049680,176225107968
1558049682,176225107968
1558049684,176232398848
1558049686,176234205184
1558049688,176234237952
1558049690,176234340352
1558049692,176234340352
1558049694,176239779840
1558049696,176239779840
1558049698,176239812608
1558049700,176245198848
1558049702,176245338112
1558049704,176245338112
1558049706,176271433728
1558049708,176271601664
1558049710,176278605824
1558049712,176278605824
1558049714,176278605824
1558049716,176278646784
1558049718,176278646784
1558049720,176285691904
1558049722,176285691904
1558049724,176285691904
1558049726,176285843456
1558049728,176285843456
1558049730,176292446208
1558049732,176292536320
1558049734,176292716544
1558049736,176292720640
1558049738,176292720640
1558049740,176391159808
1558049742,176398807040
1558049744,176398807040
1558049746,176398823424
1558049748,176398823424
1558049750,176405200896
1558049752,176405200896
1558049754,176405200896
1558049756,176405217280
1558049758,176405217280
1558049760,176412246016
1558049762,176412348416
1558049764,176412348416
1558049766,176412520448
1558049768,176412520448
1558049770,176419536896
1558049772,176419680256
1558049774,176445734912
1558049776,176445796352
1558049778,176445796352
1558049780,176452435968
1558049782,176452796416
1558049784,176452796416
1558049786,176452833280
1558049788,176452833280
1558049790,176459493376
1558049792,176459493376
1558049794,176459493376
1558049796,176459595776
1558049798,176459743232
1558049800,176465965056
1558049802,176491950080
1558049804,176491950080
1558049806,176492118016
1558049808,176492118016
1558049810,176499064832
1558049812,176499064832
1558049814,176499081216
1558049816,176499081216
1558049818,176499081216
1558049820,176505802752
1558049822,176505802752
1558049824,176505819136
1558049826,176505819136
1558049828,176505954304
1558049830,176512974848
1558049832,176514191360
1558049834,176540352512
1558049836,176540381184
1558049838,176540422144
1558049840,176546459648
1558049842,176546557952
1558049844,176546582528
1558049846,176546582528
1558049848,176552587264
1558049850,176552611840
1558049852,176552611840
1558049854,176552636416
1558049856,176552636416
1558049858,176559620096
1558049860,176559816704
1558049862,176559824896
1558049864,176585814016
1558049866,176637407232
1558049868,176644177920
1558049870,176644218880
1558049872,176644218880
1558049874,176644243456
1558049876,176644345856
1558049878,176651378688
1558049880,176651419648
1558049882,176653631488
1558049884,176653676544
1558049886,176653676544
1558049888,176658513920
1558049890,176658554880
1558049892,176658714624
1558049894,176658714624
1558049896,176681037824
1558049898,176706949120
1558049900,176711933952
1558049902,176712192000
1558049904,176712388608
1558049906,176712388608
1558049908,176719589376
1558049910,176719630336
1558049912,176719777792
1558049914,176719802368
1558049916,176719802368
1558049918,176726446080
1558049920,176726487040
1558049922,176726630400
1558049924,176726630400
1558049926,176726630400
1558049928,176733650944
1558049930,176759676928
1558049932,176762490880
1558049934,176762490880
1558049936,176804225024
1558049938,176808452096
1558049940,176808493056
1558049942,176808493056
1558049944,176808517632
1558049946,176814682112
1558049948,176814682112
1558049950,176814706688
1558049952,176814706688
1558049954,176814870528
1558049956,176822009856
1558049958,176822009856
1558049960,176822063104
1558049962,176848183296
1558049964,176848183296
1558049966,176874627072
1558049968,176874627072
1558049970,176874672128
1558049972,176876494848
1558049974,176876539904
1558049976,176884011008
1558049978,176884011008
1558049980,176884060160
1558049982,176884146176
1558049984,176884314112
1558049986,176890793984
1558049988,176890793984
1558049990,176890847232
1558049992,176890847232
1558049994,176896323584
1558049996,176912474112
1558049998,176938434560
1558050000,176938463232
1558050002,176951767040
1558050004,176958537728
1558050006,176959434752
1558050008,176959488000
1558050010,176959516672
1558050012,176959516672
1558050014,176966537216
1558050016,176966643712
1558050018,176966643712
1558050020,176966709248
1558050022,176972795904
1558050024,176999403520
1558050026,177001742336
1558050028,177001791488
1558050030,177001820160
1558050032,177022828544
1558050034,177027686400
1558050036,177046888448
1558050038,177046937600
1558050040,177046962176
1558050042,177054797824
1558050044,177054797824
1558050046,177054949376
1558050048,177054949376
1558050050,177054982144
1558050052,177061928960
1558050054,177061928960
1558050056,177087881216
1558050058,177087881216
1558050060,177087922176
1558050062,177111875584
1558050064,177111875584
1558050066,177113120768
1558050068,177113169920
1558050070,177113194496
1558050072,177135013888
1558050074,177135013888
1558050076,177139081216
1558050078,177139290112
1558050080,177139326976
1558050082,177143177216
1558050084,177143177216
1558050086,177143267328
1558050088,177143324672
1558050090,177143357440
1558050092,177175789568
1558050094,177183371264
1558050096,177183371264
1558050098,177183404032
1558050100,177183432704
1558050102,177198854144
1558050104,177198854144
1558050106,177198915584
1558050108,177199087616
1558050110,177199120384
1558050112,177214644224
1558050114,177215328256
1558050116,177215328256
1558050118,177215528960
1558050120,177215561728
1558050122,177248591872
1558050124,177248591872
1558050126,177248673792
1558050128,177248673792
1558050130,177248722944
1558050132,177255641088
1558050134,177255641088
1558050136,177272074240
1558050138,177272074240
1558050140,177278554112
1558050142,177281605632
1558050144,177282605056
1558050146,177284706304
1558050148,177308889088
1558050150,177316106240
1558050152,177338941440
1558050154,177338941440
1558050156,177339142144
1558050158,177339142144
1558050160,177346224128
1558050162,177346224128
1558050164,177346224128
1558050166,177346269184
1558050168,177346269184
1558050170,177353216000
1558050172,177354121216
1558050174,177354121216
1558050176,177354309632
1558050178,177354309632
1558050180,177360793600
1558050182,177388883968
1558050184,177388883968
1558050186,177415766016
1558050188,177421271040
1558050190,177421299712
1558050192,177421451264
1558050194,177421451264
1558050196,177421479936
1558050198,177428250624
1558050200,177428295680
1558050202,177428455424
1558050204,177428455424
1558050206,177428496384
1558050208,177435234304
1558050210,177435283456
1558050212,177443577856
1558050214,177443577856
1558050216,177452396544
1558050218,177478279168
1558050220,177485271040
1558050222,177488330752
1558050224,177488330752
1558050226,177488474112
1558050228,177488474112
1558050230,177493577728
1558050232,177493729280
1558050234,177493729280
1558050236,177493729280
1558050238,177500053504
1558050240,177511403520
1558050242,177525968896
1558050244,177525968896
1558050246,177526001664
1558050248,177552179200
1558050250,177552224256
1558050252,177579388928
1558050254,177579606016
1558050256,177579606016
1558050258,177586470912
1558050260,177586507776
1558050262,177586601984
1558050264,177586737152
1558050266,177586737152
1558050268,177593622528
1558050270,177593724928
1558050272,177596555264
1558050274,177596555264
1558050276,177596555264
1558050278,177600880640
1558050280,177626890240
1558050282,177642074112
1558050284,177642074112
1558050286,177642119168
1558050288,177649713152
1558050290,177649741824
1558050292,177649741824
1558050294,177649741824
1558050296,177649913856
1558050298,177656905728
1558050300,177656954880
1558050302,177656954880
1558050304,177656954880
1558050306,177682817024
1558050308,177689526272
1558050310,177689575424
1558050312,177703170048
1558050314,177703170048
1558050316,177703223296
1558050318,177726222336
1558050320,177726267392
1558050322,177730494464
1558050324,177730494464
1558050326,177730711552
1558050328,177734455296
1558050330,177734508544
1558050332,177734590464
1558050334,177734590464
1558050336,177760473088
1558050338,177767141376
1558050340,177767186432
1558050342,177767186432
1558050344,177767186432
1558050346,177767219200
1558050348,177793343488
1558050350,177793396736
1558050352,177816727552
1558050354,177816727552
1558050356,177816772608
1558050358,177825161216
1558050360,177825198080
1558050362,177825206272
1558050364,177825206272
1558050366,177825255424
1558050368,177831989248
1558050370,177832046592
1558050372,177857871872
1558050374,177857871872
1558050376,177857871872
1558050378,177877151744
1558050380,177877200896
1558050382,177887215616
1558050384,177887215616
1558050386,177887272960
1558050388,177894678528
1558050390,177894719488
1558050392,177895575552
1558050394,177895575552
1558050396,177895575552
1558050398,177901940736
1558050400,177901989888
1558050402,177902112768
1558050404,177927983104
1558050406,177927983104
1558050408,177934630912
1558050410,177934680064
1558050412,177953751040
1558050414,177953751040
1558050416,177953796096
1558050418,177960882176
1558050420,177960939520
1558050422,177961725952
1558050424,177961881600
1558050426,177961881600
1558050428,177969999872
1558050430,177969999872
1558050432,177970057216
1558050434,177995919360
1558050436,177995919360
1558050438,178002833408
1558050440,178002833408
1558050442,178028322816
1558050444,178028322816
1558050446,178028380160
1558050448,178035433472
1558050450,178035433472
1558050452,178035486720
1558050454,178035486720
1558050456,178035646464
1558050458,178043310080
1558050460,178043310080
1558050462,178044346368
1558050464,178044346368
1558050466,178044395520
1558050468,178050969600
1558050470,178050969600
1558050472,178076921856
1558050474,178076921856
1558050476,178076954624
1558050478,178105802752
1558050480,178105802752
1558050482,178105962496
1558050484,178105962496
1558050486,178106003456
1558050488,178113175552
1558050490,178113327104
1558050492,178113888256
1558050494,178113888256
1558050496,178113929216
1558050498,178121383936
1558050500,178121383936
1558050502,178121461760
1558050504,178126995456
1558050506,178126995456
1558050508,178159538176
1558050510,178159538176
1558050512,178167156736
1558050514,178167156736
1558050516,178167255040
1558050518,178174283776
1558050520,178174451712
1558050522,178177413120
1558050524,178177413120
1558050526,178177458176
1558050528,178207531008
1558050530,178207531008
1558050532,178208559104
1558050534,178208559104
1558050536,178208604160
1558050538,178214944768
1558050540,178214944768
1558050542,178215206912
1558050544,178215206912
1558050546,178215243776
1558050548,178242596864
1558050550,178242596864
1558050552,178242764800
1558050554,178242932736
1558050556,178242932736
1558050558,178249515008
1558050560,178249515008
1558050562,178251862016
1558050564,178264444928
1558050566,178264498176
1558050568,178271555584
1558050570,178271776768
1558050572,178300395520
1558050574,178300395520
1558050576,178300448768
1558050578,178304319488
1558050580,178304319488
1558050582,178307084288
1558050584,178312130560
1558050586,178312187904
1558050588,178318807040
1558050590,178320486400
1558050592,178320519168
1558050594,178325250048
1558050596,178325311488
1558050598,178325704704
1558050600,178332663808
1558050602,178332700672
1558050604,178333188096
1558050606,178333245440
1558050608,178333245440
1558050610,178340265984
1558050612,178340315136
1558050614,178366177280
1558050616,178366177280
1558050618,178373283840
1558050620,178380365824
1558050622,178380406784
1558050624,178382016512
1558050626,178382069760
1558050628,178388033536
1558050630,178419003392
1558050632,178419044352
1558050634,178419044352
1558050636,178419073024
1558050638,178420523008
1558050640,178426630144
1558050642,178426658816
1558050644,178426662912
1558050646,178426691584
1558050648,178438320128
1558050650,178444996608
1558050652,178445217792
1558050654,178445336576
1558050656,178445385728
1558050658,178454298624
1558050660,178461011968
1558050662,178461057024
1558050664,178461085696
1558050666,178461126656
1558050668,178461126656
1558050670,178493665280
1558050672,178493698048
1558050674,178497069056
1558050676,178497126400
1558050678,178497126400
1558050680,178501808128
1558050682,178501849088
1558050684,178508828672
1558050686,178508828672
1558050688,178508861440
1558050690,178515591168
1558050692,178515619840
1558050694,178521059328
1558050696,178521100288
1558050698,178521100288
1558050700,178553450496
1558050702,178553495552
1558050704,178553524224
1558050706,178553565184
1558050708,178554482688
1558050710,178561417216
1558050712,178561458176
1558050714,178567553024
1558050716,178567720960
1558050718,178567929856
1558050720,178574811136
1558050722,178574860288
1558050724,178582364160
1558050726,178608205824
1558050728,178608205824
1558050730,178612736000
1558050732,178612781056
1558050734,178612809728
1558050736,178612854784
1558050738,178612854784
1558050740,178619383808
1558050742,178619408384
1558050744,178629238784
1558050746,178629292032
1558050748,178629447680
1558050750,178636234752
1558050752,178636275712
1558050754,178636492800
1558050756,178636533760
1558050758,178644959232
1558050760,178651766784
1558050762,178651803648
1558050764,178677547008
1558050766,178677547008
1558050768,178677547008
1558050770,178684055552
1558050772,178684088320
1558050774,178686820352
1558050776,178686853120
1558050778,178694914048
1558050780,178699341824
1558050782,178699370496
1558050784,178699370496
1558050786,178699399168
1558050788,178699599872
1558050790,178706374656
1558050792,178706399232
1558050794,178706403328
1558050796,178706448384
1558050798,178732265472
1558050800,178739118080
1558050802,178739159040
1558050804,178739159040
1558050806,178739191808
1558050808,178744434688
1558050810,178751590400
1558050812,178751651840
1558050814,178759581696
1558050816,178759630848
1558050818,178760089600
1558050820,178766999552
1558050822,178767044608
1558050824,178795851776
1558050826,178799800320
1558050828,178801356800
1558050830,178805305344
1558050832,178805342208
1558050834,178805342208
1558050836,178805362688
1558050838,178811609088
1558050840,178811817984
1558050842,178811998208
1558050844,178822746112
1558050846,178822959104
1558050848,178829746176
1558050850,178829746176
1558050852,178829791232
1558050854,178830598144
1558050856,178856341504
1558050858,178863153152
1558050860,178863153152
1558050862,178863214592
1558050864,178863222784
1558050866,178863263744
1558050868,178870300672
1558050870,178870300672
1558050872,178870345728
1558050874,178877161472
1558050876,178877202432
1558050878,178890465280
1558050880,178890465280
1558050882,178890514432
1558050884,178891038720
1558050886,178891079680
1558050888,178924703744
1558050890,178924703744
1558050892,178924728320
1558050894,178924949504
1558050896,178924986368
1558050898,178931748864
1558050900,178931748864
1558050902,178931789824
1558050904,178943594496
1558050906,178943655936
1558050908,178962223104
1558050910,178962223104
1558050912,178962264064
1558050914,178962264064
1558050916,178962292736
1558050918,178970128384
1558050920,178995830784
1558050922,178995859456
1558050924,178996842496
1558050926,178996875264
1558050928,179003854848
1558050930,179010551808
1558050932,179010576384
1558050934,179010576384
1558050936,179010592768
1558050938,179017060352
1558050940,179017887744
1558050942,179018137600
1558050944,179025477632
1558050946,179025514496
1558050948,179032043520
1558050950,179032043520
1558050952,179057938432
1558050954,179058556928
1558050956,179058556928
1558050958,179065126912
1558050960,179065126912
1558050962,179065163776
1558050964,179065397248
1558050966,179065511936
1558050968,179072135168
1558050970,179072135168
1558050972,179072180224
1558050974,179072425984
1558050976,179072425984
1558050978,179085598720
1558050980,179085598720
1558050982,179085647872
1558050984,179095048192
1558050986,179095097344
1558050988,179102855168
1558050990,179129872384
1558050992,179129896960
1558050994,179129896960
1558050996,179129917440
1558050998,179130191872
1558051000,179136880640
1558051002,179136917504
1558051004,179137064960
1558051006,179137064960
1558051008,179137069056
1558051010,179143622656
1558051012,179143667712
1558051014,179180089344
1558051016,179180089344
1558051018,179198140416
1558051020,179204890624
1558051022,179204927488
1558051024,179209601024
1558051026,179209650176
1558051028,179209650176
1558051030,179214204928
1558051032,179214241792
1558051034,179214434304
1558051036,179214471168
1558051038,179214626816
1558051040,179221127168
1558051042,179221692416
1558051044,179221721088
1558051046,179221774336
1558051048,179222765568
1558051050,179242266624
1558051052,179274043392
1558051054,179274043392
1558051056,179274059776
1558051058,179275239424
1558051060,179275239424
1558051062,179281604608
1558051064,179281702912
1558051066,179281735680
1558051068,179281735680
1558051070,179281833984
1558051072,179288252416
1558051074,179289694208
1558051076,179289694208
1558051078,179289743360
1558051080,179289743360
1558051082,179320369152
1558051084,179337703424
1558051086,179337752576
1558051088,179337752576
1558051090,179337752576
1558051092,179344732160
1558051094,179347791872
1558051096,179347791872
1558051098,179347791872
1558051100,179348738048
1558051102,179348758528
1558051104,179356123136
1558051106,179356123136
1558051108,179356123136
1558051110,179356155904
1558051112,179371532288
1558051114,179404095488
1558051116,179404271616
1558051118,179404271616
1558051120,179417088000
1558051122,179417108480
1558051124,179423870976
1558051126,179423870976
1558051128,179423870976
1558051130,179426676736
1558051132,179426697216
1558051134,179431624704
1558051136,179431624704
1558051138,179431796736
1558051140,179431911424
1558051142,179431936000
1558051144,179431993344
1558051146,179438510080
1558051148,179438710784
1558051150,179453288448
1558051152,179453329408
1558051154,179462504448
1558051156,179494223872
1558051158,179494223872
1558051160,179494248448
1558051162,179494268928
1558051164,179494268928
1558051166,179500765184
1558051168,179500765184
1558051170,179501477888
1558051172,179501662208
1558051174,179501817856
1558051176,179508355072
1558051178,179534028800
1558051180,179549110272
1558051182,179549151232
1558051184,179550396416
1558051186,179554492416
1558051188,179554492416
1558051190,179567820800
1558051192,179567841280
1558051194,179567841280
1558051196,179574337536
1558051198,179576115200
1558051200,179582812160
1558051202,179582836736
1558051204,179583008768
1558051206,179583008768
1558051208,179590574080
1558051210,179590717440
1558051212,179590762496
1558051214,179609505792
1558051216,179635343360
1558051218,179641790464
1558051220,179643035648
1558051222,179643084800
1558051224,179643084800
1558051226,179643105280
1558051228,179649748992
1558051230,179650506752
1558051232,179650555904
1558051234,179650555904
1558051236,179650555904
1558051238,179656491008
1558051240,179656581120
1558051242,179656724480
1558051244,179656802304
1558051246,179656998912
1558051248,179663101952
1558051250,179683139584
1558051252,179683164160
1558051254,179709460480
1558051256,179709460480
1558051258,179709460480
1558051260,179715624960
1558051262,179715661824
1558051264,179715772416
1558051266,179715772416
1558051268,179715813376
1558051270,179722211328
1558051272,179722383360
1558051274,179722391552
1558051276,179722391552
1558051278,179722436608
1558051280,179722600448
1558051282,179754684416
1558051284,179785334784
1558051286,179785334784
1558051288,179785433088
1558051290,179786706944
1558051292,179796713472
1558051294,179796713472
1558051296,179796713472
1558051298,179796742144
1558051300,179796819968
1558051302,179803443200
1558051304,179805401088
1558051306,179805540352
1558051308,179805540352
1558051310,179805569024
1558051312,179831435264
1558051314,179838296064
1558051316,179838296064
1558051318,179838296064
1558051320,179863986176
1558051322,179864027136
1558051324,179870187520
1558051326,179870187520
1558051328,179870187520
1558051330,179870253056
1558051332,179870285824
1558051334,179876831232
1558051336,179876831232
1558051338,179877015552
1558051340,179877163008
1558051342,179877191680
1558051344,179901935616
1558051346,179901935616
1558051348,179901935616
1558051350,179911544832
1558051352,179937271808
1558051354,179944349696
1558051356,179944349696
1558051358,179946635264
1558051360,179946635264
1558051362,179946663936
1558051364,179946680320
1558051366,179946680320
1558051368,179953229824
1558051370,179953229824
1558051372,179953278976
1558051374,179968249856
1558051376,179968249856
1558051378,179974754304
1558051380,180001730560
1558051382,180001763328
1558051384,180017856512
1558051386,180017856512
1558051388,180024647680
1558051390,180026855424
1558051392,180026908672
1558051394,180026908672
1558051396,180026908672
1558051398,180032454656
1558051400,180032454656
1558051402,180032499712
1558051404,180032507904
1558051406,180032688128
1558051408,180038791168
1558051410,180061118464
1558051412,180086771712
1558051414,180105805824
1558051416,180105805824
1558051418,180105867264
1558051420,180112658432
1558051422,180112699392
1558051424,180114272256
1558051426,180114272256
1558051428,180114305024
1558051430,180120666112
1558051432,180120707072
1558051434,180120707072
1558051436,180120707072
1558051438,180120731648
1558051440,180144328704
1558051442,180144357376
1558051444,180160991232
1558051446,180160991232
1558051448,180161056768
1558051450,180190392320
1558051452,180190433280
1558051454,180190617600
1558051456,180190617600
1558051458,180190654464
1558051460,180197650432
1558051462,180197695488
1558051464,180199858176
1558051466,180199858176
1558051468,180199858176
1558051470,180214980608
1558051472,180215005184
1558051474,180221693952
1558051476,180221693952
1558051478,180221693952
1558051480,180263374848
1558051482,180263428096
1558051484,180269924352
1558051486,180269924352
1558051488,180269924352
1558051490,180270198784
1558051492,180270239744
1558051494,180278779904
1558051496,180278779904
1558051498,180278779904
1558051500,180278841344
1558051502,180278870016
1558051504,180284911616
1558051506,180284911616
1558051508,180285075456
1558051510,180337147904
1558051512,180337213440
1558051514,180371542016
1558051516,180373307392
1558051518,180373508096
1558051520,180373508096
1558051522,180373536768
1558051524,180373536768
1558051526,180373823488
1558051528,180380041216
1558051530,180381745152
1558051532,180381822976
1558051534,180381831168
1558051536,180381831168
1558051538,180387713024
1558051540,180387713024
1558051542,180407697408
1558051544,180407844864
1558051546,180432523264
1558051548,180439842816
1558051550,180443164672
1558051552,180468875264
1558051554,180468875264
1558051556,180468875264
1558051558,180473143296
1558051560,180473339904
1558051562,180473393152
1558051564,180473393152
1558051566,180473393152
1558051568,180504166400
1558051570,180505038848
1558051572,180508622848
1558051574,180508622848
1558051576,180508753920
1558051578,180508753920
1558051580,180534603776
1558051582,180540690432
1558051584,180540690432
1558051586,180540719104
1558051588,180540751872
1558051590,180540751872
1558051592,180547059712
1558051594,180547059712
1558051596,180547420160
1558051598,180547448832
1558051600,180547514368
1558051602,180553752576
1558051604,180553752576
1558051606,180555472896
1558051608,180555501568
1558051610,180555530240
1558051612,180560326656
1558051614,180562186240
1558051616,180586160128
1558051618,180586160128
1558051620,180586180608
1558051622,180592275456
1558051624,180592275456
1558051626,180592275456
1558051628,180595130368
1558051630,180595322880
1558051632,180595380224
1558051634,180595380224
1558051636,180595380224
1558051638,180601651200
1558051640,180675756032
1558051642,180675956736
1558051644,180675956736
1558051646,180676091904
1558051648,180682346496
1558051650,180682354688
1558051652,180708093952
1558051654,180708093952
1558051656,180708093952
1558051658,180714135552
1558051660,180715941888
1558051662,180716003328
1558051664,180716003328
1558051666,180716240896
1558051668,180720574464
1558051670,180720631808
1558051672,180720701440
1558051674,180720701440
1558051676,180777459712
1558051678,180783730688
1558051680,180783730688
1558051682,180786728960
1558051684,180786728960
1558051686,180812476416
1558051688,180812476416
1558051690,180812500992
1558051692,180819320832
1558051694,180819320832
1558051696,180819320832
1558051698,180819341312
1558051700,180819554304
1558051702,180825915392
1558051704,180825915392
1558051706,180889681920
1558051708,180889714688
1558051710,180895285248
1558051712,180901715968
1558051714,180925321216
1558051716,180927496192
1558051718,180953137152
1558051720,180953153536
1558051722,180957458432
1558051724,180957458432
1558051726,180957458432
1558051728,180957470720
1558051730,180957470720
1558051732,180963901440
1558051734,180965634048
1558051736,180965916672
1558051738,180965916672
1558051740,180965945344
1558051742,180965961728
1558051744,180972154880
1558051746,180972265472
1558051748,180972429312
1558051750,180972457984
1558051752,180998275072
1558051754,181004832768
1558051756,181004832768
1558051758,181004832768
1558051760,181004869632
1558051762,181004890112
1558051764,181011054592
1558051766,181011480576
1558051768,181011480576
1558051770,181011673088
1558051772,181011705856
1558051774,181017587712
1558051776,181017587712
1558051778,181017587712
1558051780,181017632768
1558051782,181017825280
1558051784,181024063488
1558051786,181119348736
1558051788,181127155712
1558051790,181127155712
1558051792,181127172096
1558051794,181127172096
1558051796,181127172096
1558051798,181133127680
1558051800,181133127680
1558051802,181133160448
1558051804,181133160448
1558051806,181133381632
1558051808,181139550208
1558051810,181139550208
1558051812,181139582976
1558051814,181139582976
1558051816,181139591168
1558051818,181145935872
1558051820,181172994048
1558051822,181173055488
1558051824,181173055488
1558051826,181173055488
1558051828,181173071872
1558051830,181178298368
1558051832,181178331136
1558051834,181178331136
1558051836,181178331136
1558051838,181178851328
1558051840,181184684032
1558051842,181184737280
1558051844,181187543040
1558051846,181187543040
1558051848,181187559424
1558051850,181187592192
1558051852,181187764224
1558051854,181219729408
1558051856,181219729408
1558051858,181219729408
1558051860,181219749888
1558051862,181219766272
1558051864,181225967616
1558051866,181225967616
1558051868,181225967616
1558051870,181225984000
1558051872,181226000384
1558051874,181232091136
1558051876,181233405952
1558051878,181233405952
1558051880,181233446912
1558051882,181233463296
1558051884,181238476800
1558051886,181238661120
1558051888,181264519168
1558051890,181264519168
1558051892,181264560128
1558051894,181270687744
1558051896,181270687744
1558051898,181270687744
1558051900,181273632768
1558051902,181273657344
1558051904,181273657344
1558051906,181273657344
1558051908,181273681920
1558051910,181279604736
1558051912,181279653888
1558051914,181279653888
1558051916,181279653888
1558051918,181279678464
1558051920,181361848320
1558051922,181362028544
1558051924,181387739136
1558051926,181387739136
1558051928,181387739136
1558051930,181394513920
1558051932,181394542592
1558051934,181394542592
1558051936,181394542592
1558051938,181394558976
1558051940,181399363584
1558051942,181399396352
1558051944,181399396352
1558051946,181399588864
1558051948,181399617536
1558051950,181405437952
1558051952,181405544448
1558051954,181405544448
1558051956,181405577216
1558051958,181410533376
1558051960,181410533376
1558051962,181436309504
1558051964,181436309504
1558051966,181436309504
1558051968,181442322432
1558051970,181442322432
1558051972,181442371584
1558051974,181442371584
1558051976,181442371584
1558051978,181448269824
1558051980,181448269824
1558051982,181448474624
1558051984,181448474624
1558051986,181448474624
1558051988,181454659584
1558051990,181454659584
1558051992,181456650240
1558051994,181456785408
1558051996,181456814080
1558051998,181485993984
1558052000,181485993984
1558052002,181486039040
1558052004,181486039040
1558052006,181486039040
1558052008,181491765248
1558052010,181491765248
1558052012,181491810304
1558052014,181491810304
1558052016,181496496128
1558052018,181496496128
1558052020,181496524800
1558052022,181496541184
1558052024,181496541184
1558052026,181502504960
1558052028,181502504960
1558052030,181502685184
1558052032,181502758912
1558052034,181528604672
1558052036,181534400512
1558052038,181534400512
1558052040,181534437376
1558052042,181534457856
1558052044,181534457856
1558052046,181540757504
1558052048,181540757504
1558052050,181540798464
1558052052,181540999168
1558052054,181540999168
1558052056,181546270720
1558052058,181546270720
1558052060,181546307584
1558052062,181624586240
1558052064,181624586240
1558052066,181630611456
1558052068,181630611456
1558052070,181656293376
1558052072,181656313856
1558052074,181660905472
1558052076,181660905472
1558052078,181660921856
1558052080,181660921856
1558052082,181660938240
1558052084,181666873344
1558052086,181667078144
1558052088,181667119104
1558052090,181667119104
1558052092,181667135488
1558052094,181672775680
1558052096,181672841216
1558052098,181672841216
1558052100,181672886272
1558052102,181672947712
1558052104,181678575616
1558052106,181705654272
1558052108,181705654272
1558052110,181705654272
1558052112,181705691136
1558052114,181710090240
1558052116,181710090240
1558052118,181710090240
1558052120,181710123008
