timestamp,value
1558051848,17
1558051850,2
1558051852,22
1558051854,17
1558051856,16
1558051858,17
1558051860,18
1558051862,20
1558051864,14
1558051866,13
1558051868,10
1558051870,12
1558051872,3
1558051874,17
1558051876,1
1558051878,9
1558051880,9
1558051882,4
1558051884,5
1558051886,10
1558051888,13
1558051890,19
1558051892,15
1558051894,11
1558051896,17
1558051898,17
1558051900,8
1558051902,10
1558051904,12
1558051906,2
1558051908,2
1558051910,5
1558051912,2
1558051914,16
1558051916,13
1558051918,10
1558051920,2
1558051922,15
1558051924,11
1558051926,9
1558051928,9
1558051930,14
1558051932,10
1558051934,8
1558051936,10
1558051938,11
1558051940,11
1558051942,3
1558051944,2
1558051946,11
1558051948,11
1558051950,12
1558051952,12
1558051954,4
1558051956,14
1558051958,2
1558051960,3
1558051962,28
1558051964,23
1558051966,12
1558051968,9
1558051970,8
1558051972,8
1558051974,4
1558051976,8
1558051978,13
1558051980,8
1558051982,10
1558051984,2
1558051986,30
1558051988,12
1558051990,9
1558051992,29
1558051994,11
1558051996,2
1558051998,7
1558052000,3
1558052002,2
1558052004,14
1558052006,3
1558052008,12
1558052010,10
1558052012,12
1558052014,10
1558052016,14
1558052018,9
1558052020,22
1558052022,12
1558052024,4
1558052026,7
1558052028,14
1558052030,15
1558052032,8
1558052034,9
1558052036,13
1558052038,2
1558052040,10
1558052042,11
1558052044,9
1558052046,2
1558052048,10
1558052050,20
1558052052,11
1558052054,10
1558052056,4
1558052058,5
1558052060,5
1558052062,23
1558052064,17
1558052066,13
1558052068,16
1558052070,20
1558052072,10
1558052074,17
1558052076,24
1558052078,3
1558052080,20
1558052082,21
1558052084,11
1558052086,13
1558052088,5
1558052090,17
1558052092,10
1558052094,16
1558052096,9
1558052098,9
1558052100,3
1558052102,12
1558052104,16
1558052106,9
1558052108,11
1558052110,2
1558052112,7
1558052114,12
1558052116,18
1558052118,4
1558052120,10
1558052122,3
1558052124,2
1558052126,13
1558052128,13
1558052130,13
1558052132,2
1558052134,15
1558052136,11
1558052138,10
1558052140,5
1558052142,15
1558052144,13
1558052146,15
1558052148,16
1558052150,11
1558052152,16
1558052154,14
1558052156,4
1558052158,10
1558052160,10
1558052162,2
1558052164,13
1558052166,29
1558052168,11
1558052170,5
1558052172,18
1558052174,19
1558052176,2
1558052178,13
1558052180,11
1558052182,6
1558052184,17
1558052186,21
1558052188,11
1558052190,13
1558052192,11
1558052194,23
1558052196,3
1558052198,12
1558052200,21
1558052202,26
1558052204,5
1558052206,3
1558052208,7
1558052210,9
1558052212,12
1558052214,2
1558052216,15
1558052218,1
1558052220,7
1558052222,11
1558052224,6
1558052226,20
1558052228,12
1558052230,4
1558052232,3
1558052234,1
1558052236,12
1558052238,3
1558052240,2
1558052242,13
1558052244,10
1558052246,13
1558052248,4
1558052250,13
1558052252,3
1558052254,9
1558052256,1
1558052258,4
1558052260,12
1558052262,20
1558052264,1
1558052266,16
1558052268,16
1558052270,22
1558052272,19
1558052274,11
1558052276,11
1558052278,17
1558052280,16
1558052282,11
1558052284,17
1558052286,9
1558052288,12
1558052290,11
1558052292,4
1558052294,18
1558052296,18
1558052298,2
1558052300,12
1558052302,14
1558052304,13
1558052306,10
1558052308,3
1558052310,3
1558052312,9
1558052314,8
1558052316,3
1558052318,17
1558052320,2
1558052322,13
1558052324,23
1558052326,3
1558052328,16
1558052330,14
1558052332,2
1558052334,15
1558052336,10
1558052338,3
1558052340,19
1558052342,13
1558052344,17
1558052346,16
1558052348,24
1558052350,11
1558052352,11
1558052354,4
1558052356,6
1558052358,9
1558052360,4
1558052362,17
1558052364,18
1558052366,16
1558052368,16
1558052370,4
1558052372,13
1558052374,8
1558052376,22
1558052378,12
1558052380,17
1558052382,11
1558052384,13
1558052386,19
1558052388,12
1558052390,13
1558052392,17
1558052394,15
1558052396,12
1558052398,9
1558052400,13
1558052402,7
1558052404,17
1558052406,19
1558052408,10
1558052410,16
1558052412,29
1558052414,11
1558052416,26
1558052418,9
1558052420,9
1558052422,2
1558052424,6
1558052426,11
1558052428,3
1558052430,9
1558052432,24
1558052434,13
1558052436,10
1558052438,12
1558052440,15
1558052442,10
1558052444,5
1558052446,21
1558052448,16
1558052450,20
1558052452,19
1558052454,19
1558052456,19
1558052458,16
1558052460,16
1558052462,16
1558052464,14
1558052466,21
1558052468,4
1558052470,11
1558052472,2
1558052474,2
1558052476,4
1558052478,8
1558052480,11
1558052482,13
1558052484,13
1558052486,18
1558052488,10
1558052490,21
1558052492,11
1558052494,15
1558052496,15
1558052498,16
1558052500,2
1558052502,9
1558052504,9
1558052506,5
1558052508,10
1558052510,13
1558052512,15
1558052514,23
1558052516,8
1558052518,12
1558052520,9
1558052522,15
1558052524,2
1558052526,20
1558052528,10
1558052530,7
1558052532,4
1558052534,10
1558052536,12
1558052538,9
1558052540,18
1558052542,24
1558052544,13
1558052546,5
1558052548,12
1558052550,14
1558052552,9
1558052554,24
1558052556,19
1558052558,10
1558052560,11
1558052562,17
1558052564,8
1558052566,14
1558052568,22
1558052570,11
1558052572,9
1558052574,4
1558052576,13
1558052578,1
1558052580,17
1558052582,7
1558052584,23
1558052586,13
1558052588,9
1558052590,1
1558052592,12
1558052594,14
1558052596,6
1558052598,11
1558052600,10
1558052602,2
1558052604,17
1558052606,14
1558052608,9
1558052610,8
1558052612,2
1558052614,10
1558052616,10
1558052618,13
1558052620,1
1558052622,10
1558052624,4
1558052626,9
1558052628,11
1558052630,13
1558052632,14
1558052634,17
1558052636,5
1558052638,15
1558052640,19
1558052642,8
1558052644,5
1558052646,3
1558052648,13
1558052650,17
1558052652,14
1558052654,14
1558052656,5
1558052658,5
1558052660,9
1558052662,1
1558052664,11
1558052666,15
1558052668,11
1558052670,10
1558052672,2
1558052674,13
1558052676,14
1558052678,10
1558052680,16
1558052682,9
1558052684,12
1558052686,10
1558052688,15
1558052690,9
1558052692,15
1558052694,12
1558052696,9
1558052698,2
1558052700,1
1558052702,6
1558052704,9
1558052706,18
1558052708,8
1558052710,7
1558052712,4
1558052714,10
1558052716,11
1558052718,9
1558052720,7
1558052722,12
1558052724,10
1558052726,6
1558052728,13
1558052730,23
1558052732,9
1558052734,14
1558052736,17
1558052738,8
1558052740,19
1558052742,7
1558052744,16
1558052746,12
1558052748,18
1558052750,13
1558052752,14
1558052754,14
1558052756,10
1558052758,22
1558052760,12
1558052762,4
1558052764,11
1558052766,26
1558052768,11
1558052770,13
1558052772,13
1558052774,5
1558052776,10
1558052778,12
1558052780,2
1558052782,13
1558052784,22
1558052786,13
1558052788,18
1558052790,12
1558052792,8
1558052794,15
1558052796,14
1558052798,13
1558052800,2
1558052802,3
1558052804,16
1558052806,17
1558052808,16
1558052810,13
1558052812,9
1558052814,8
1558052816,8
1558052818,6
1558052820,7
1558052822,39
1558052824,3
1558052826,17
1558052828,3
1558052830,10
1558052832,13
1558052834,11
1558052836,7
1558052838,10
1558052840,14
1558052842,11
1558052844,23
1558052846,15
1558052848,12
1558052850,9
1558052852,19
1558052854,7
1558052856,9
1558052858,14
1558052860,14
1558052862,12
1558052864,17
1558052866,13
1558052868,16
1558052870,9
1558052872,10
1558052874,3
1558052876,15
1558052878,10
1558052880,6
1558052882,14
1558052884,10
1558052886,16
1558052888,14
1558052890,8
1558052892,5
1558052894,5
1558052896,1
1558052898,7
1558052900,9
1558052902,14
1558052904,1
1558052906,16
1558052908,12
1558052910,4
1558052912,8
1558052914,19
1558052916,6
1558052918,11
1558052920,7
1558052922,18
1558052924,11
1558052926,14
1558052928,2
1558052930,18
1558052932,15
1558052934,13
1558052936,17
1558052938,3
1558052940,21
1558052942,12
1558052944,2
1558052946,18
1558052948,16
1558052950,11
1558052952,11
1558052954,13
1558052956,13
1558052958,13
1558052960,8
1558052962,11
1558052964,13
1558052966,8
1558052968,12
1558052970,13
1558052972,18
1558052974,8
1558052976,20
1558052978,14
1558052980,11
1558052982,13
1558052984,3
1558052986,5
1558052988,10
1558052990,22
1558052992,14
1558052994,21
1558052996,10
1558052998,15
1558053000,20
1558053002,15
1558053004,16
1558053006,15
1558053008,2
1558053010,2
1558053012,12
1558053014,17
1558053016,12
1558053018,10
1558053020,17
1558053022,3
1558053024,3
1558053026,13
1558053028,9
1558053030,13
1558053032,4
1558053034,9
1558053036,13
1558053038,21
1558053040,12
1558053042,6
1558053044,10
1558053046,18
1558053048,10
1558053050,7
1558053052,2
1558053054,14
1558053056,5
1558053058,14
1558053060,8
1558053062,12
1558053064,12
1558053066,16
1558053068,14
1558053070,3
1558053072,13
1558053074,2
1558053076,14
1558053078,5
1558053080,2
1558053082,4
1558053084,12
1558053086,6
1558053088,26
1558053090,15
1558053092,11
1558053094,17
1558053096,2
1558053098,10
1558053100,13
1558053102,10
1558053104,18
1558053106,7
1558053108,18
1558053110,19
1558053112,14
1558053114,9
1558053116,5
1558053118,15
1558053120,13
1558053122,5
1558053124,9
1558053126,10
1558053128,13
1558053130,14
1558053132,16
1558053134,11
1558053136,7
1558053138,12
1558053140,12
1558053142,28
1558053144,9
1558053146,11
1558053148,12
1558053150,1
1558053152,14
1558053154,9
1558053156,4
1558053158,13
1558053160,12
1558053162,2
1558053164,15
1558053166,16
1558053168,17
1558053170,3
1558053172,14
1558053174,16
1558053176,2
1558053178,2
1558053180,15
1558053182,13
1558053184,16
1558053186,15
1558053188,18
1558053190,12
1558053192,6
1558053194,12
1558053196,22
1558053198,11
1558053200,14
1558053202,11
1558053204,9
1558053206,11
1558053208,27
1558053210,14
1558053212,15
1558053214,13
1558053216,9
1558053218,20
1558053220,47
1558053222,12
1558053224,14
1558053226,14
1558053228,2
1558053230,12
1558053232,2
1558053234,4
1558053236,8
1558053238,2
1558053240,14
1558053242,13
1558053244,18
1558053246,21
1558053248,10
1558053250,9
1558053252,2
1558053254,2
1558053256,3
1558053258,3
1558053260,3
1558053262,21
1558053264,16
1558053266,4
1558053268,9
1558053270,1
1558053272,12
1558053274,18
1558053276,9
1558053278,17
1558053280,5
1558053282,5
1558053284,56
1558053286,11
1558053288,12
1558053290,16
1558053292,12
1558053294,13
1558053296,38
1558053298,11
1558053300,22
1558053302,9
1558053304,6
1558053306,16
1558053308,10
1558053310,2
1558053312,12
1558053314,12
1558053316,12
1558053318,6
1558053320,11
1558053322,10
1558053324,1
1558053326,2
1558053328,8
1558053330,19
1558053332,11
1558053334,15
1558053336,13
1558053338,5
1558053340,14
1558053342,8
1558053344,2
1558053346,10
1558053348,12
1558053350,10
1558053352,16
1558053354,17
1558053356,15
1558053358,13
1558053360,12
1558053362,8
1558053364,4
1558053366,18
1558053368,3
1558053370,13
1558053372,10
1558053374,7
1558053376,14
1558053378,4
1558053380,22
1558053382,14
1558053384,15
1558053386,14
1558053388,3
1558053390,15
1558053392,18
1558053394,10
1558053396,1
1558053398,5
1558053400,5
1558053402,6
1558053404,12
1558053406,9
1558053408,12
1558053410,9
1558053412,18
1558053414,13
1558053416,7
1558053418,4
1558053420,9
1558053422,41
1558053424,3
1558053426,3
1558053428,14
1558053430,2
1558053432,1
1558053434,19
1558053436,40
1558053438,8
1558053440,11
1558053442,10
1558053444,14
1558053446,2
1558053448,7
1558053450,3
1558053452,16
1558053454,39
1558053456,12
1558053458,9
1558053460,16
1558053462,1
1558053464,9
1558053466,17
1558053468,8
1558053470,11
1558053472,15
1558053474,6
1558053476,24
1558053478,21
1558053480,6
1558053482,15
1558053484,14
1558053486,5
1558053488,18
1558053490,8
1558053492,15
1558053494,7
1558053496,2
1558053498,11
1558053500,16
1558053502,25
1558053504,13
1558053506,9
1558053508,18
1558053510,4
1558053512,11
1558053514,16
1558053516,11
1558053518,15
1558053520,16
1558053522,12
1558053524,26
1558053526,8
1558053528,14
1558053530,3
1558053532,20
1558053534,3
1558053536,14
1558053538,5
