timestamp,value
1558049544,55389
1558049546,55389
1558049548,55389
1558049550,55389
1558049552,55389
1558049554,55389
1558049556,55389
1558049558,55394
1558049560,55394
1558049562,55394
1558049564,55394
1558049566,55394
1558049568,55394
1558049570,55394
1558049572,55394
1558049574,55394
1558049576,55394
1558049578,55394
1558049580,55394
1558049582,55394
1558049584,55394
1558049586,55394
1558049588,55394
1558049590,55394
1558049592,55394
1558049594,55394
1558049596,55394
1558049598,55394
1558049600,55394
1558049602,55394
1558049604,55394
1558049606,55394
1558049608,55394
1558049610,55394
1558049612,55394
1558049614,55395
1558049616,55395
1558049618,55395
1558049620,55395
1558049622,55395
1558049624,55395
1558049626,55395
1558049628,55395
1558049630,55395
1558049632,55395
1558049634,55395
1558049636,55395
1558049638,55395
1558049640,55395
1558049642,55395
1558049644,55395
1558049646,55395
1558049648,55395
1558049650,55395
1558049652,55395
1558049654,55395
1558049656,55395
1558049658,55395
1558049660,55395
1558049662,55395
1558049664,55395
1558049666,55395
1558049668,55395
1558049670,55395
1558049672,55395
1558049674,55395
1558049676,55395
1558049678,55395
1558049680,55395
1558049682,55395
1558049684,55395
1558049686,55395
1558049688,55395
1558049690,55395
1558049692,55395
1558049694,55395
1558049696,55395
1558049698,55395
1558049700,55395
1558049702,55395
1558049704,55395
1558049706,55395
1558049708,55395
1558049710,55395
1558049712,55395
1558049714,55395
1558049716,55395
1558049718,55395
1558049720,55395
1558049722,55395
1558049724,55395
1558049726,55395
1558049728,55395
1558049730,55395
1558049732,55395
1558049734,55395
1558049736,55395
1558049738,55395
1558049740,55395
1558049742,55395
1558049744,55395
1558049746,55395
1558049748,55395
1558049750,55395
1558049752,55395
1558049754,55395
1558049756,55395
1558049758,55395
1558049760,55395
1558049762,55395
1558049764,55395
1558049766,55395
1558049768,55395
1558049770,55395
1558049772,55395
1558049774,55395
1558049776,55395
1558049778,55395
1558049780,55395
1558049782,55395
1558049784,55395
1558049786,55395
1558049788,55395
1558049790,55395
1558049792,55395
1558049794,55395
1558049796,55395
1558049798,55395
1558049800,55395
1558049802,55395
1558049804,55396
1558049806,55396
1558049808,55396
1558049810,55396
1558049812,55396
1558049814,55396
1558049816,55396
1558049818,55396
1558049820,55396
1558049822,55396
1558049824,55396
1558049826,55396
1558049828,55396
1558049830,55396
1558049832,55396
1558049834,55396
1558049836,55396
1558049838,55398
1558049840,55398
1558049842,55398
1558049844,55398
1558049846,55398
1558049848,55398
1558049850,55398
1558049852,55398
1558049854,55398
1558049856,55398
1558049858,55403
1558049860,55403
1558049862,55403
1558049864,55403
1558049866,55403
1558049868,55403
1558049870,55403
1558049872,55403
1558049874,55403
1558049876,55403
1558049878,55403
1558049880,55403
1558049882,55403
1558049884,55403
1558049886,55403
1558049888,55403
1558049890,55403
1558049892,55403
1558049894,55403
1558049896,55403
1558049898,55403
1558049900,55403
1558049902,55403
1558049904,55404
1558049906,55405
1558049908,55405
1558049910,55405
1558049912,55405
1558049914,55405
1558049916,55405
1558049918,55405
1558049920,55405
1558049922,55405
1558049924,55405
1558049926,55405
1558049928,55405
1558049930,55405
1558049932,55405
1558049934,55405
1558049936,55405
1558049938,55407
1558049940,55407
1558049942,55407
1558049944,55407
1558049946,55407
1558049948,55407
1558049950,55407
1558049952,55407
1558049954,55407
1558049956,55407
1558049958,55407
1558049960,55407
1558049962,55407
1558049964,55407
1558049966,55407
1558049968,55407
1558049970,55407
1558049972,55407
1558049974,55407
1558049976,55407
1558049978,55407
1558049980,55407
1558049982,55407
1558049984,55407
1558049986,55407
1558049988,55407
1558049990,55407
1558049992,55407
1558049994,55407
1558049996,55407
1558049998,55407
1558050000,55407
1558050002,55407
1558050004,55407
1558050006,55407
1558050008,55407
1558050010,55407
1558050012,55407
1558050014,55407
1558050016,55407
1558050018,55407
1558050020,55407
1558050022,55407
1558050024,55407
1558050026,55407
1558050028,55407
1558050030,55407
1558050032,55407
1558050034,55407
1558050036,55407
1558050038,55407
1558050040,55407
1558050042,55407
1558050044,55407
1558050046,55407
1558050048,55407
1558050050,55407
1558050052,55407
1558050054,55407
1558050056,55407
1558050058,55407
1558050060,55407
1558050062,55407
1558050064,55407
1558050066,55407
1558050068,55407
1558050070,55407
1558050072,55407
1558050074,55407
1558050076,55407
1558050078,55407
1558050080,55407
1558050082,55407
1558050084,55407
1558050086,55412
1558050088,55412
1558050090,55412
1558050092,55412
1558050094,55412
1558050096,55412
1558050098,55412
1558050100,55412
1558050102,55414
1558050104,55414
1558050106,55414
1558050108,55414
1558050110,55414
1558050112,55414
1558050114,55414
1558050116,55414
1558050118,55414
1558050120,55414
1558050122,55414
1558050124,55414
1558050126,55414
1558050128,55414
1558050130,55414
1558050132,55414
1558050134,55415
1558050136,55416
1558050138,55416
1558050140,55416
1558050142,55416
1558050144,55416
1558050146,55416
1558050148,55416
1558050150,55416
1558050152,55416
1558050154,55416
1558050156,55416
1558050158,55421
1558050160,55421
1558050162,55421
1558050164,55421
1558050166,55421
1558050168,55421
1558050170,55421
1558050172,55421
1558050174,55421
1558050176,55421
1558050178,55421
1558050180,55421
1558050182,55421
1558050184,55422
1558050186,55422
1558050188,55422
1558050190,55422
1558050192,55422
1558050194,55422
1558050196,55422
1558050198,55422
1558050200,55424
1558050202,55424
1558050204,55424
1558050206,55424
1558050208,55424
1558050210,55424
1558050212,55424
1558050214,55424
1558050216,55424
1558050218,55424
1558050220,55424
1558050222,55424
1558050224,55424
1558050226,55429
1558050228,55429
1558050230,55434
1558050232,55435
1558050234,55435
1558050236,55435
1558050238,55435
1558050240,55435
1558050242,55435
1558050244,55435
1558050246,55435
1558050248,55435
1558050250,55435
1558050252,55435
1558050254,55435
1558050256,55435
1558050258,55435
1558050260,55435
1558050262,55436
1558050264,55437
1558050266,55437
1558050268,55437
1558050270,55437
1558050272,55437
1558050274,55437
1558050276,55437
1558050278,55437
1558050280,55437
1558050282,55437
1558050284,55437
1558050286,55437
1558050288,55437
1558050290,55437
1558050292,55437
1558050294,55437
1558050296,55437
1558050298,55437
1558050300,55437
1558050302,55437
1558050304,55437
1558050306,55437
1558050308,55437
1558050310,55437
1558050312,55437
1558050314,55437
1558050316,55437
1558050318,55437
1558050320,55437
1558050322,55437
1558050324,55437
1558050326,55437
1558050328,55438
1558050330,55438
1558050332,55438
1558050334,55438
1558050336,55438
1558050338,55438
1558050340,55438
1558050342,55438
1558050344,55438
1558050346,55438
1558050348,55438
1558050350,55438
1558050352,55438
1558050354,55438
1558050356,55438
1558050358,55438
1558050360,55438
1558050362,55438
1558050364,55438
1558050366,55438
1558050368,55438
1558050370,55438
1558050372,55438
1558050374,55438
1558050376,55438
1558050378,55438
1558050380,55438
1558050382,55438
1558050384,55438
1558050386,55438
1558050388,55438
1558050390,55438
1558050392,55438
1558050394,55438
1558050396,55438
1558050398,55438
1558050400,55438
1558050402,55438
1558050404,55438
1558050406,55438
1558050408,55438
1558050410,55438
1558050412,55438
1558050414,55438
1558050416,55438
1558050418,55438
1558050420,55438
1558050422,55438
1558050424,55438
1558050426,55438
1558050428,55438
1558050430,55438
1558050432,55438
1558050434,55438
1558050436,55438
1558050438,55438
1558050440,55438
1558050442,55438
1558050444,55438
1558050446,55438
1558050448,55438
1558050450,55438
1558050452,55438
1558050454,55438
1558050456,55443
1558050458,55448
1558050460,55448
1558050462,55448
1558050464,55448
1558050466,55448
1558050468,55448
1558050470,55448
1558050472,55448
1558050474,55448
1558050476,55448
1558050478,55448
1558050480,55448
1558050482,55448
1558050484,55448
1558050486,55448
1558050488,55448
1558050490,55448
1558050492,55448
1558050494,55448
1558050496,55448
1558050498,55448
1558050500,55448
1558050502,55448
1558050504,55448
1558050506,55448
1558050508,55448
1558050510,55448
1558050512,55448
1558050514,55448
1558050516,55448
1558050518,55448
1558050520,55448
1558050522,55448
1558050524,55448
1558050526,55448
1558050528,55448
1558050530,55448
1558050532,55448
1558050534,55448
1558050536,55448
1558050538,55448
1558050540,55448
1558050542,55448
1558050544,55448
1558050546,55448
1558050548,55448
1558050550,55448
1558050552,55448
1558050554,55448
1558050556,55448
1558050558,55448
1558050560,55448
1558050562,55448
1558050564,55448
1558050566,55448
1558050568,55448
1558050570,55448
1558050572,55448
1558050574,55448
1558050576,55448
1558050578,55448
1558050580,55448
1558050582,55448
1558050584,55448
1558050586,55448
1558050588,55448
1558050590,55448
1558050592,55448
1558050594,55448
1558050596,55448
1558050598,55448
1558050600,55448
1558050602,55448
1558050604,55448
1558050606,55448
1558050608,55448
1558050610,55448
1558050612,55448
1558050614,55448
1558050616,55448
1558050618,55448
1558050620,55448
1558050622,55448
1558050624,55448
1558050626,55448
1558050628,55448
1558050630,55448
1558050632,55448
1558050634,55448
1558050636,55448
1558050638,55448
1558050640,55448
1558050642,55448
1558050644,55448
1558050646,55448
1558050648,55448
1558050650,55448
1558050652,55448
1558050654,55448
1558050656,55448
1558050658,55448
1558050660,55448
1558050662,55448
1558050664,55448
1558050666,55448
1558050668,55448
1558050670,55448
1558050672,55448
1558050674,55448
1558050676,55448
1558050678,55448
1558050680,55448
1558050682,55448
1558050684,55448
1558050686,55448
1558050688,55448
1558050690,55448
1558050692,55448
1558050694,55448
1558050696,55448
1558050698,55448
1558050700,55448
1558050702,55448
1558050704,55448
1558050706,55448
1558050708,55448
1558050710,55448
1558050712,55448
1558050714,55448
1558050716,55448
1558050718,55448
1558050720,55448
1558050722,55448
1558050724,55448
1558050726,55448
1558050728,55448
1558050730,55448
1558050732,55448
1558050734,55448
1558050736,55448
1558050738,55448
1558050740,55448
1558050742,55448
1558050744,55448
1558050746,55448
1558050748,55448
1558050750,55448
1558050752,55448
1558050754,55448
1558050756,55448
1558050758,55453
1558050760,55453
1558050762,55453
1558050764,55453
1558050766,55453
1558050768,55453
1558050770,55453
1558050772,55453
1558050774,55453
1558050776,55453
1558050778,55453
1558050780,55453
1558050782,55453
1558050784,55453
1558050786,55453
1558050788,55453
1558050790,55453
1558050792,55453
1558050794,55453
1558050796,55453
1558050798,55453
1558050800,55453
1558050802,55453
1558050804,55453
1558050806,55453
1558050808,55453
1558050810,55453
1558050812,55453
1558050814,55453
1558050816,55453
1558050818,55453
1558050820,55453
1558050822,55453
1558050824,55453
1558050826,55453
1558050828,55453
1558050830,55453
1558050832,55453
1558050834,55453
1558050836,55453
1558050838,55453
1558050840,55453
1558050842,55453
1558050844,55453
1558050846,55453
1558050848,55453
1558050850,55453
1558050852,55453
1558050854,55453
1558050856,55453
1558050858,55453
1558050860,55453
1558050862,55453
1558050864,55453
1558050866,55453
1558050868,55453
1558050870,55453
1558050872,55453
1558050874,55453
1558050876,55453
1558050878,55453
1558050880,55453
1558050882,55453
1558050884,55453
1558050886,55453
1558050888,55453
1558050890,55453
1558050892,55453
1558050894,55453
1558050896,55453
1558050898,55453
1558050900,55453
1558050902,55453
1558050904,55453
1558050906,55453
1558050908,55453
1558050910,55453
1558050912,55453
1558050914,55453
1558050916,55453
1558050918,55453
1558050920,55453
1558050922,55453
1558050924,55453
1558050926,55453
1558050928,55453
1558050930,55453
1558050932,55453
1558050934,55453
1558050936,55453
1558050938,55453
1558050940,55453
1558050942,55453
1558050944,55453
1558050946,55453
1558050948,55453
1558050950,55453
1558050952,55453
1558050954,55453
1558050956,55453
1558050958,55453
1558050960,55453
1558050962,55453
1558050964,55453
1558050966,55453
1558050968,55453
1558050970,55453
1558050972,55453
1558050974,55453
1558050976,55453
1558050978,55453
1558050980,55453
1558050982,55453
1558050984,55453
1558050986,55453
1558050988,55453
1558050990,55453
1558050992,55453
1558050994,55453
1558050996,55453
1558050998,55453
1558051000,55453
1558051002,55453
1558051004,55453
1558051006,55453
1558051008,55453
1558051010,55453
1558051012,55453
1558051014,55453
1558051016,55453
1558051018,55453
1558051020,55453
1558051022,55453
1558051024,55453
1558051026,55453
1558051028,55453
1558051030,55453
1558051032,55453
1558051034,55453
1558051036,55453
1558051038,55453
1558051040,55453
1558051042,55453
1558051044,55453
1558051046,55453
1558051048,55453
1558051050,55453
1558051052,55453
1558051054,55453
1558051056,55453
1558051058,55458
1558051060,55458
1558051062,55458
1558051064,55458
1558051066,55458
1558051068,55458
1558051070,55458
1558051072,55458
1558051074,55463
1558051076,55463
1558051078,55463
1558051080,55463
1558051082,55463
1558051084,55463
1558051086,55463
1558051088,55463
1558051090,55463
1558051092,55463
1558051094,55463
1558051096,55463
1558051098,55463
1558051100,55463
1558051102,55463
1558051104,55463
1558051106,55463
1558051108,55463
1558051110,55463
1558051112,55463
1558051114,55463
1558051116,55463
1558051118,55463
1558051120,55463
1558051122,55463
1558051124,55463
1558051126,55463
1558051128,55463
1558051130,55463
1558051132,55463
1558051134,55463
1558051136,55463
1558051138,55463
1558051140,55463
1558051142,55463
1558051144,55468
1558051146,55468
1558051148,55468
1558051150,55468
1558051152,55468
1558051154,55468
1558051156,55468
1558051158,55468
1558051160,55468
1558051162,55468
1558051164,55468
1558051166,55468
1558051168,55468
1558051170,55468
1558051172,55468
1558051174,55468
1558051176,55468
1558051178,55468
1558051180,55468
1558051182,55468
1558051184,55468
1558051186,55468
1558051188,55468
1558051190,55468
1558051192,55468
1558051194,55468
1558051196,55468
1558051198,55468
1558051200,55468
1558051202,55468
1558051204,55468
1558051206,55468
1558051208,55468
1558051210,55468
1558051212,55468
1558051214,55468
1558051216,55468
1558051218,55468
1558051220,55468
1558051222,55468
1558051224,55468
1558051226,55470
1558051228,55470
1558051230,55470
1558051232,55470
1558051234,55470
1558051236,55470
1558051238,55470
1558051240,55470
1558051242,55470
1558051244,55470
1558051246,55470
1558051248,55470
1558051250,55470
1558051252,55470
1558051254,55470
1558051256,55470
1558051258,55470
1558051260,55472
1558051262,55477
1558051264,55477
1558051266,55477
1558051268,55477
1558051270,55477
1558051272,55477
1558051274,55477
1558051276,55477
1558051278,55477
1558051280,55477
1558051282,55477
1558051284,55477
1558051286,55477
1558051288,55477
1558051290,55477
1558051292,55479
1558051294,55479
1558051296,55479
1558051298,55479
1558051300,55479
1558051302,55479
1558051304,55479
1558051306,55479
1558051308,55479
1558051310,55479
1558051312,55479
1558051314,55479
1558051316,55479
1558051318,55479
1558051320,55479
1558051322,55479
1558051324,55480
1558051326,55481
1558051328,55482
1558051330,55482
1558051332,55482
1558051334,55482
1558051336,55482
1558051338,55482
1558051340,55482
1558051342,55482
1558051344,55482
1558051346,55482
1558051348,55482
1558051350,55482
1558051352,55482
1558051354,55482
1558051356,55482
1558051358,55489
1558051360,55490
1558051362,55490
1558051364,55490
1558051366,55490
1558051368,55490
1558051370,55490
1558051372,55490
1558051374,55490
1558051376,55490
