timestamp,value
1558049544,9450.26
1558049546,9452.11
1558049548,9453.62
1558049550,9455.28
1558049552,9456.97
1558049554,9458.67
1558049556,9460.34
1558049558,9461.97
1558049560,9463.67
1558049562,9465.19
1558049564,9466.82
1558049566,9468.29
1558049568,9469.95
1558049570,9471.68
1558049572,9473.33
1558049574,9474.93
1558049576,9476.6
1558049578,9478.17
1558049580,9479.91
1558049582,9481.9
1558049584,9483.45
1558049586,9485.11
1558049588,9486.83
1558049590,9488.41
1558049592,9490.11
1558049594,9491.89
1558049596,9493.8
1558049598,9495.56
1558049600,9497.07
1558049602,9498.68
1558049604,9500.42
1558049606,9501.99
1558049608,9503.98
1558049610,9505.29
1558049612,9506.8
1558049614,9508.56
1558049616,9510.2
1558049618,9511.92
1558049620,9513.59
1558049622,9515.15
1558049624,9516.8
1558049626,9518.51
1558049628,9520.07
1558049630,9521.83
1558049632,9523.57
1558049634,9525.19
1558049636,9526.98
1558049638,9528.56
1558049640,9530.28
1558049642,9532.38
1558049644,9534.06
1558049646,9535.75
1558049648,9537.48
1558049650,9539.05
1558049652,9540.47
1558049654,9542.17
1558049656,9543.92
1558049658,9545.7
1558049660,9547.34
1558049662,9549.14
1558049664,9550.77
1558049666,9552.55
1558049668,9554.32
1558049670,9555.93
1558049672,9557.64
1558049674,9559.39
1558049676,9561.05
1558049678,9562.62
1558049680,9564.23
1558049682,9565.83
1558049684,9567.55
1558049686,9569.13
1558049688,9570.91
1558049692,9574.3
1558049694,9575.88
1558049696,9577.5
1558049698,9579.18
1558049700,9580.8
1558049702,9582.9
1558049704,9584.58
1558049706,9586
1558049708,9587.79
1558049710,9589.41
1558049712,9591.05
1558049714,9592.8
1558049716,9594.58
1558049718,9596.27
1558049720,9597.9
1558049722,9599.48
1558049724,9601.11
1558049726,9603.03
1558049728,9604.61
1558049730,9606.2
1558049732,9608.31
1558049734,9610.15
1558049736,9611.65
1558049738,9613.28
1558049740,9614.81
1558049742,9616.75
1558049744,9618.18
1558049746,9619.9
1558049748,9621.75
1558049750,9623.11
1558049752,9625.01
1558049754,9626.64
1558049756,9628.13
1558049758,9630.03
1558049760,9631.62
1558049762,9633.81
1558049764,9635.5
1558049766,9636.98
1558049768,9638.76
1558049770,9640.41
1558049772,9641.71
1558049774,9643.44
1558049776,9645.65
1558049778,9647.56
1558049780,9649.28
1558049782,9650.66
1558049784,9652.35
1558049786,9654.03
1558049788,9655.77
1558049790,9657.48
1558049792,9659.15
1558049794,9660.86
1558049796,9662.42
1558049798,9664.01
1558049800,9665.51
1558049802,9667.15
1558049804,9668.72
1558049806,9670.46
1558049808,9672.17
1558049810,9673.69
1558049812,9675.43
1558049814,9677.1
1558049816,9678.69
1558049818,9680.33
1558049820,9681.91
1558049822,9683.85
1558049824,9685.34
1558049826,9686.91
1558049828,9688.72
1558049830,9690.31
1558049832,9692.02
1558049834,9693.81
1558049836,9695.43
1558049838,9697.24
1558049840,9699.08
1558049842,9700.75
1558049844,9702.39
1558049846,9704.13
1558049848,9705.98
1558049850,9707.68
1558049852,9709.08
1558049854,9710.74
1558049856,9712.46
1558049858,9714.16
1558049860,9715.97
1558049862,9717.57
1558049864,9719.18
1558049866,9720.84
1558049868,9722.57
1558049870,9724.3
1558049872,9725.89
1558049874,9727.55
1558049876,9729.31
1558049878,9731.01
1558049880,9732.62
1558049882,9734.65
1558049884,9736.26
1558049886,9737.87
1558049888,9739.59
1558049890,9741.01
1558049892,9742.63
1558049894,9744.3
1558049896,9745.98
1558049898,9747.76
1558049900,9749.5
1558049902,9751.15
1558049904,9752.84
1558049906,9754.49
1558049908,9756.22
1558049910,9758.01
1558049912,9759.64
1558049914,9761.31
1558049916,9762.85
1558049918,9764.66
1558049920,9766.39
1558049922,9767.76
1558049924,9769.54
1558049926,9771.14
1558049928,9772.77
1558049930,9774.47
1558049932,9776
1558049934,9777.73
1558049936,9779.37
1558049938,9780.96
1558049940,9782.87
1558049942,9784.88
1558049944,9786.56
1558049946,9788.36
1558049948,9789.93
1558049950,9791.57
1558049952,9793.33
1558049954,9794.91
1558049956,9796.51
1558049958,9798.39
1558049960,9799.95
1558049962,9801.74
1558049964,9803.11
1558049966,9804.7
1558049968,9806.38
1558049970,9808.05
1558049972,9809.65
1558049974,9811.46
1558049976,9813.1
1558049978,9814.79
1558049980,9816.37
1558049982,9817.91
1558049984,9819.6
1558049986,9821.22
1558049988,9822.64
1558049990,9824.34
1558049992,9825.97
1558049994,9827.76
1558049996,9829.5
1558049998,9831.11
1558050000,9832.83
1558050002,9834.78
1558050004,9836.33
1558050006,9837.92
1558050008,9839.53
1558050010,9841.17
1558050012,9842.77
1558050014,9844.39
1558050016,9846.09
1558050018,9847.98
1558050020,9849.61
1558050022,9851.32
1558050024,9853.11
1558050026,9854.83
1558050028,9856.39
1558050030,9858.02
1558050032,9859.71
1558050034,9861.51
1558050036,9863.12
1558050038,9864.6
1558050040,9866.21
1558050042,9868.12
1558050044,9869.62
1558050046,9871.18
1558050048,9872.74
1558050050,9874.78
1558050052,9876.32
1558050054,9878.06
1558050056,9879.64
1558050058,9881.3
1558050060,9882.99
1558050062,9884.9
1558050064,9886.46
1558050066,9888.03
1558050068,9889.67
1558050070,9891.36
1558050072,9893.08
1558050074,9894.78
1558050076,9896.72
1558050078,9898.41
1558050080,9900.12
1558050082,9901.81
1558050084,9903.5
1558050086,9905.15
1558050088,9906.61
1558050090,9908.23
1558050092,9909.9
1558050094,9911.8
1558050096,9913.52
1558050098,9915.16
1558050100,9916.83
1558050102,9918.44
1558050104,9920.11
1558050106,9921.72
1558050108,9923.33
1558050110,9925.12
1558050112,9926.56
1558050114,9928.38
1558050116,9930.03
1558050118,9931.7
1558050120,9933.49
1558050122,9935.45
1558050124,9937.15
1558050126,9938.69
1558050128,9940.38
1558050130,9942.11
1558050132,9943.89
1558050134,9945.53
1558050136,9947.12
1558050138,9948.57
1558050140,9950.39
1558050142,9952.12
1558050144,9953.7
1558050146,9955.44
1558050148,9957.17
1558050150,9958.75
1558050152,9960.46
1558050154,9962.31
1558050156,9964.02
1558050158,9965.74
1558050160,9967.14
1558050162,9968.7
1558050164,9970.39
1558050166,9972.01
1558050168,9973.68
1558050170,9975.28
1558050172,9976.95
1558050174,9978.65
1558050176,9980.28
1558050178,9981.99
1558050180,9983.68
1558050182,9985.67
1558050184,9987.34
1558050186,9988.97
1558050188,9990.63
1558050190,9992.28
1558050192,9994
1558050194,9995.78
1558050196,9997.56
1558050198,9998.93
1558050200,10000.88
1558050202,10002.63
1558050204,10004.19
1558050206,10005.88
1558050208,10007.64
1558050210,10009.4
1558050212,10011.12
1558050214,10013.05
1558050216,10014.67
1558050218,10016.34
1558050220,10018.04
1558050222,10019.67
1558050224,10021.31
1558050226,10022.73
1558050228,10024.42
1558050230,10026.04
1558050232,10027.81
1558050234,10029.4
1558050236,10031.11
1558050238,10032.74
1558050240,10034.35
1558050242,10036.8
1558050244,10038.43
1558050246,10039.95
1558050248,10041.58
1558050250,10043.28
1558050252,10045.03
1558050254,10046.61
1558050256,10048.29
1558050258,10050.01
1558050260,10051.78
1558050262,10053.28
1558050264,10055.04
1558050266,10056.77
1558050268,10058.37
1558050270,10059.91
1558050272,10061.59
1558050274,10063.32
1558050276,10064.99
1558050278,10066.65
1558050280,10068.38
1558050282,10070.06
1558050284,10071.57
1558050286,10073.45
1558050288,10075.06
1558050290,10076.74
1558050292,10078.37
1558050294,10079.88
1558050296,10081.68
1558050298,10083.37
1558050300,10084.74
1558050302,10087
1558050304,10088.73
1558050306,10090.18
1558050308,10091.75
1558050310,10093.44
1558050312,10095.12
1558050314,10096.77
1558050316,10098.44
1558050318,10100.06
1558050320,10101.83
1558050322,10103.6
1558050324,10105.37
1558050326,10107.13
1558050328,10108.75
1558050330,10110.44
1558050332,10111.91
1558050334,10113.55
1558050336,10115.24
1558050338,10116.97
1558050340,10118.66
1558050342,10120.41
1558050344,10122.08
1558050346,10123.66
1558050348,10125.36
1558050350,10127.04
1558050352,10128.71
1558050354,10130.51
1558050356,10132.17
1558050358,10133.84
1558050360,10135.29
1558050362,10137.27
1558050364,10138.99
1558050366,10140.61
1558050368,10142.18
1558050370,10143.93
1558050372,10145.54
1558050374,10147.01
1558050376,10148.61
1558050378,10150.77
1558050380,10152.38
1558050382,10154.24
1558050384,10155.8
1558050386,10157.53
1558050388,10159.18
1558050390,10160.55
1558050392,10162.29
1558050394,10164.05
1558050396,10165.81
1558050398,10167.49
1558050400,10169.06
1558050402,10170.85
1558050404,10172.48
1558050406,10174.04
1558050408,10175.64
1558050410,10177.24
1558050412,10178.93
1558050414,10180.6
1558050416,10182.31
1558050418,10183.95
1558050420,10185.59
1558050422,10187.39
1558050424,10189.06
1558050426,10190.74
1558050428,10192.39
1558050430,10194.11
1558050432,10195.77
1558050434,10197.52
1558050436,10199.12
1558050438,10200.55
1558050440,10202.3
1558050442,10204.05
1558050444,10205.57
1558050446,10207.24
1558050448,10208.96
1558050450,10210.56
1558050452,10212.35
1558050454,10213.91
1558050456,10215.58
1558050458,10217.31
1558050460,10218.96
1558050462,10220.6
1558050464,10222.32
1558050466,10224
1558050468,10225.72
1558050470,10227.28
1558050472,10228.92
1558050474,10230.58
1558050476,10232.34
1558050478,10233.94
1558050480,10235.59
1558050482,10237.56
1558050484,10239.16
1558050486,10240.86
1558050488,10242.46
1558050490,10244.09
1558050492,10245.85
1558050494,10247.4
1558050496,10249.18
1558050498,10250.82
1558050500,10252.5
1558050502,10254.34
1558050504,10255.82
1558050506,10257.41
1558050508,10259.06
1558050510,10260.76
1558050512,10262.45
1558050514,10264.16
1558050516,10265.85
1558050518,10267.56
