timestamp,value
1558049544,0.000049947
1558049546,0.00003379
1558049548,0.000036882
1558049550,0.000046417
1558049552,0.000039844
1558049554,0.000063601
1558049556,0.000048207
1558049558,0.0000373
1558049560,0.000043628
1558049562,0.000038841
1558049564,0.000056908
1558049566,0.000034168
1558049568,0.000033264
1558049570,0.000040847
1558049572,0.00003924
1558049574,0.000049926
1558049576,0.000051002
1558049578,0.000048861
1558049580,0.000031863
1558049582,0.000030849
1558049584,0.00004892
1558049586,0.000051791
1558049588,0.000042492
1558049590,0.000036281
1558049592,0.000029859
1558049594,0.000043461
1558049596,0.002183992
1558049598,0.000095482
1558049600,0.000058557
1558049602,0.000042409
1558049604,0.000029159
1558049606,0.000060808
1558049608,0.000064034
1558049610,0.000046452
1558049612,0.000042711
1558049614,0.000042744
1558049616,0.000052206
1558049618,0.000033712
1558049620,0.000064753
1558049622,0.000054129
1558049624,0.000073858
1558049626,0.000032055
1558049628,0.000032634
1558049630,0.000059273
1558049632,0.000085072
1558049634,0.000039634
1558049636,0.000037599
1558049638,0.000088654
1558049640,0.000030288
1558049642,0.000039866
1558049644,0.000049902
1558049646,0.000033945
1558049648,0.000058445
1558049650,0.000044755
1558049652,0.000032768
1558049654,0.000042859
1558049656,0.00003605
1558049658,0.000053783
1558049660,0.000059861
1558049662,0.000055223
1558049664,0.000032001
1558049666,0.000037826
1558049668,0.000122603
1558049670,0.000037115
1558049672,0.000045747
1558049674,0.000052879
1558049676,0.00004684
1558049678,0.000051338
1558049680,0.000037584
1558049682,0.000035193
1558049684,0.000044251
1558049686,0.000043059
1558049688,0.000036817
1558049690,0.000040178
1558049692,0.000040696
1558049694,0.00003337
1558049696,0.00003146
1558049698,0.000034903
1558049700,0.000035314
1558049702,0.000069486
1558049704,0.000092957
1558049706,0.000037655
1558049708,0.000038586
1558049710,0.000057517
1558049712,0.000051262
1558049714,0.000069851
1558049716,0.000056562
1558049718,0.000041626
1558049720,0.000039426
1558049722,0.000033419
1558049724,0.000032575
1558049726,0.000053731
1558049728,0.000080997
1558049730,0.000033225
1558049732,0.000071012
1558049734,0.000081206
1558049736,0.000097505
1558049738,0.000041398
1558049740,0.000034012
1558049742,0.000042736
1558049744,0.000035165
1558049746,0.000056433
1558049748,0.000042482
1558049750,0.000036493
1558049752,0.000039407
1558049754,0.000055007
1558049756,0.000032356
1558049758,0.000036704
1558049760,0.000038213
1558049762,0.000055131
1558049764,0.000045466
1558049766,0.000059448
1558049768,0.000045859
1558049770,0.000053044
1558049772,0.000037835
1558049774,0.000033579
1558049776,0.000029583
1558049778,0.000039964
1558049780,0.00005346
1558049782,0.000066427
1558049784,0.000058111
1558049786,0.000054325
1558049788,0.000041351
1558049790,0.000049751
1558049792,0.000040635
1558049794,0.000063574
1558049796,0.000048111
1558049798,0.000033195
1558049800,0.000044778
1558049802,0.000049376
1558049804,0.000045443
1558049806,0.000043084
1558049808,0.000035227
1558049810,0.000055315
1558049812,0.00004121
1558049814,0.000037313
1558049816,0.000043371
1558049818,0.000032125
1558049820,0.000032061
1558049822,0.000050395
1558049824,0.000081197
1558049826,0.000044054
1558049828,0.000046356
1558049830,0.000055183
1558049832,0.000050201
1558049834,0.000078672
1558049836,0.000067559
1558049838,0.000031797
1558049840,0.000039741
1558049842,0.00004368
1558049844,0.000036715
1558049846,0.001737626
1558049848,0.000110192
