timestamp,value
1558049544,38016360
1558049546,26851088
1558049548,29348200
1558049550,36472464
1558049552,24188904
1558049554,26277904
1558049556,26779064
1558049558,33844920
1558049560,35632920
1558049562,35679176
1558049564,36014648
1558049566,37090056
1558049568,23960984
1558049570,26292320
1558049572,27098744
1558049574,31099856
1558049576,36907168
1558049578,36230128
1558049580,19560528
1558049582,27116656
1558049584,29192896
1558049586,36054088
1558049588,37120952
1558049590,25789416
1558049592,25872792
1558049594,27948896
1558049596,35187968
1558049598,37018272
1558049600,24777832
1558049602,26296640
1558049604,18877816
1558049606,34104792
1558049608,19168496
1558049610,25628008
1558049612,28767520
1558049614,36824120
1558049616,37265136
1558049618,24529584
1558049620,25571384
1558049622,26258464
1558049624,31306152
1558049626,36088528
1558049628,36333464
1558049630,25878064
1558049632,26121712
1558049634,29035456
1558049636,35226920
1558049638,35910232
1558049640,18634144
1558049642,25367216
1558049644,27065112
1558049646,34531408
1558049648,33887328
1558049650,34559400
1558049652,35354680
1558049654,36596720
1558049656,25124592
1558049658,25240184
1558049660,27221168
1558049662,30010480
1558049664,37198720
1558049666,26162040
1558049668,33499880
1558049670,34057792
1558049672,36139656
1558049674,36782800
1558049676,23913624
1558049678,25947560
1558049680,27117376
1558049682,34595768
1558049684,36972456
1558049686,36351504
1558049688,19535384
1558049692,35066840
1558049694,26073440
1558049696,27787152
1558049698,36406064
1558049700,37039536
1558049702,24536304
1558049704,25560272
1558049706,33178560
1558049708,33836808
1558049710,18725456
1558049712,25478512
1558049714,27941272
1558049716,36284288
1558049718,18264640
1558049720,25370624
1558049722,27130440
1558049724,29745096
1558049726,26841848
1558049728,28604064
1558049730,35779296
1558049732,35215936
1558049734,36277480
1558049736,19367008
1558049738,25864128
1558049740,26663488
1558049742,32224112
1558049744,19024840
1558049746,26179752
1558049748,33693880
1558049750,33731176
1558049752,40590776
1558049754,23937880
1558049756,24106864
1558049758,24999584
1558049760,25262888
1558049762,26229448
1558049764,27702888
1558049766,32990704
1558049768,39352248
1558049770,36752112
1558049772,26688384
1558049774,27173056
1558049776,33881520
1558049778,33909416
1558049780,34766248
1558049782,34999664
1558049784,20265552
1558049786,33940560
1558049788,34076544
1558049790,35569824
1558049792,35999592
1558049794,37316824
1558049796,24120352
1558049798,24511960
1558049800,29239328
1558049802,34766024
1558049804,35169848
1558049806,36692120
1558049808,18771848
1558049810,24876736
1558049812,29014000
1558049814,35927816
1558049816,25443736
1558049818,26568144
1558049820,27784240
1558049822,34990072
1558049824,35258496
1558049826,36518008
1558049828,23710120
1558049830,23813904
1558049832,27513408
1558049834,34881424
1558049836,34602656
1558049838,24181456
1558049840,24624488
1558049842,26078784
1558049844,29167840
1558049846,25174368
1558049848,30879600
1558049850,36481096
1558049852,23757840
1558049854,25522848
1558049856,26242624
1558049858,27072512
1558049860,36621408
1558049862,24022616
1558049864,28897656
1558049866,34200488
1558049868,33992120
1558049870,35312720
1558049872,35090984
1558049874,35991784
1558049876,25192632
1558049878,26656440
1558049880,32632616
1558049882,36196280
1558049884,37634224
1558049886,26681264
1558049888,27361392
1558049890,29588432
1558049892,36226200
1558049894,18943032
1558049896,28702368
1558049898,34056152
1558049900,41616064
1558049902,24941112
1558049904,27133592
1558049906,21567432
1558049908,26345400
1558049910,27515112
1558049912,19002896
1558049914,25854224
1558049916,26415488
1558049918,29074424
1558049920,34683264
1558049922,34867184
1558049924,25587120
1558049926,25306488
1558049928,26398416
1558049930,27857680
1558049932,34135608
1558049934,39718888
1558049936,19619424
1558049938,25521648
1558049940,26891256
1558049942,29153504
1558049944,34979432
1558049946,23202136
1558049948,24037392
1558049950,24643584
1558049952,25215872
1558049954,27156776
1558049956,33979064
1558049958,36929152
1558049960,23834424
1558049962,25450408
1558049964,33657896
1558049966,36754000
1558049968,24753936
1558049970,26060160
1558049972,31009224
1558049974,35817896
1558049976,36831936
1558049978,23728336
1558049980,24026528
1558049982,24724488
1558049984,28262584
1558049986,34117584
1558049988,34850616
1558049990,34371424
1558049992,34577648
1558049994,40153584
1558049996,23236648
1558049998,24055720
1558050000,24908232
1558050002,25375408
1558050004,26877008
1558050006,29131312
1558050008,35521392
1558050010,23901888
1558050012,24126976
1558050014,24462448
1558050016,27351720
1558050018,30234320
1558050020,35901224
1558050022,23812616
1558050024,32256160
1558050026,36810872
1558050028,36172056
1558050030,36131624
1558050032,25803624
1558050034,27057384
1558050036,33585584
1558050038,36990984
1558050040,24449672
1558050042,25608744
1558050044,27266360
1558050046,34201584
1558050048,18562632
1558050050,24905040
1558050052,27691096
1558050054,29983488
1558050056,36370304
1558050058,23093936
1558050060,23639008
1558050062,24261840
1558050064,27227104
1558050066,29353248
1558050068,39674320
1558050070,26199224
1558050072,24839640
1558050074,26131488
1558050076,26605800
1558050078,29511096
1558050080,19454880
1558050082,25837456
1558050084,30960240
1558050086,25336032
1558050088,25128608
1558050090,25441560
1558050092,25905408
1558050094,28241256
1558050096,36876720
1558050098,18666104
1558050100,25176040
1558050102,25782976
1558050104,27373112
1558050106,39194232
1558050108,37062104
1558050110,23775696
1558050112,25162512
1558050114,25557592
1558050116,26849272
1558050118,27386872
1558050120,33259048
1558050122,39029008
1558050124,19522064
1558050126,26254784
1558050128,34812752
1558050130,34435656
1558050132,18359008
1558050134,25172768
1558050136,25212960
1558050138,27273440
1558050140,33222024
1558050142,33928536
1558050144,35770904
1558050146,25657016
1558050148,30383792
1558050150,35452304
1558050152,36075016
1558050154,25599216
1558050156,26327008
1558050158,26340960
1558050160,28534320
1558050162,34321112
1558050164,36057064
1558050166,35374576
1558050168,35683688
1558050170,24511592
1558050172,24472664
1558050174,26869576
1558050176,27732848
1558050178,28052816
1558050180,35938176
1558050182,35167032
1558050184,37224400
1558050186,24474776
1558050188,25175512
1558050190,26695456
1558050192,27686328
1558050194,34392936
1558050196,23712352
1558050198,25008936
1558050200,28273976
1558050202,34613024
1558050204,41474504
1558050206,35199152
1558050208,37316320
1558050210,18906832
1558050212,29164720
1558050214,34589256
1558050216,34145080
1558050218,36621664
1558050220,36854120
1558050222,27272240
1558050224,29484992
1558050226,34302192
1558050228,19455048
1558050230,25489824
1558050232,25657208
1558050234,27088440
1558050236,28460296
1558050238,37734336
1558050240,37651352
1558050242,37250952
1558050244,26639592
1558050246,27140096
1558050248,30852368
1558050250,23562232
1558050252,23803768
1558050254,26260920
1558050256,26909664
1558050258,34128208
1558050260,36633560
1558050262,23954824
1558050264,30090240
1558050266,36916784
1558050268,23788488
1558050270,26172000
1558050272,27068576
1558050274,29234896
1558050276,18939416
1558050278,25034624
1558050280,28010920
1558050282,35005120
1558050284,34646968
1558050286,36136296
1558050288,37102184
1558050290,19587848
1558050292,33751440
1558050294,34631648
1558050296,39685760
1558050298,23938224
1558050300,23920432
1558050302,24762136
1558050304,25305376
1558050306,26302960
1558050308,35422808
1558050310,35720656
1558050312,25117440
1558050314,27633032
1558050316,29821672
1558050318,37543312
1558050320,36795440
1558050322,24620832
1558050324,28551000
1558050326,19740864
1558050328,26213440
1558050330,27432944
1558050332,29246064
1558050334,40608360
1558050336,24204624
1558050338,24739360
1558050340,25657336
1558050342,26238232
1558050344,28959368
1558050346,35152984
1558050348,35674216
1558050350,24163512
1558050352,24000272
1558050354,25121864
1558050356,26602088
1558050358,29233496
1558050360,35499952
1558050362,36597440
1558050364,24320136
1558050366,25825008
1558050368,26861744
1558050370,28786432
1558050372,36520960
1558050374,19631696
1558050376,25941928
1558050378,26809816
1558050380,26935408
1558050382,37792248
1558050384,25335528
1558050386,35795816
1558050388,37366760
1558050390,23046520
1558050392,23806824
1558050394,24826680
1558050396,24765456
1558050398,26647344
1558050400,27406496
1558050402,35806560
1558050404,36141728
1558050406,35530616
1558050408,36792168
1558050410,24814064
1558050412,26155024
1558050414,28480272
1558050416,33561968
1558050418,36250328
1558050420,36864328
1558050422,36813936
1558050424,24919400
1558050426,27338448
1558050428,34296056
1558050430,34990192
1558050432,36238544
1558050434,38424848
1558050436,25824656
1558050438,26237584
1558050440,27213584
1558050442,35068112
1558050444,36683016
1558050446,27552568
1558050448,29960960
1558050450,19141248
1558050452,26361520
1558050454,27823304
1558050456,34315656
1558050458,35944072
1558050460,19069568
1558050462,26637384
1558050464,27734088
1558050466,34910896
1558050468,37416520
1558050470,37277016
1558050472,24433352
1558050474,26216632
1558050476,26254864
1558050478,28334016
1558050480,36276704
1558050482,23124568
1558050484,25558848
1558050486,26883440
1558050488,32746984
1558050490,36482576
1558050492,35670424
1558050494,23232056
1558050496,24892648
1558050498,25300496
1558050500,26795880
1558050502,28572280
1558050504,34959432
1558050506,35111904
1558050508,36996256
1558050510,24736704
1558050512,25382400
1558050514,25289616
1558050516,27512760
1558050518,34123504
1558050520,35498400
1558050522,24098056
1558050524,24093760
1558050526,25606096
1558050528,27671576
1558050530,33662408
1558050532,36547944
1558050534,36548896
1558050536,18588896
1558050538,26081096
1558050540,27881968
1558050542,36710192
1558050544,19207768
1558050546,25712352
1558050548,28494952
1558050550,35232984
1558050552,35313808
1558050554,36187736
1558050556,18960192
1558050558,26444080
1558050560,35082608
1558050562,34597016
1558050564,35992784
1558050566,25968048
1558050568,26940416
1558050570,38106440
1558050572,19080048
1558050574,27323352
1558050576,35005408
1558050578,35660800
1558050580,36890552
1558050582,36702880
1558050584,24810968
1558050586,25637968
1558050588,26691552
1558050590,30359168
1558050592,36582912
1558050594,36949704
1558050596,25766976
1558050598,25926408
