timestamp,value
1558049544,2756608
1558049546,2756608
1558049548,2756608
1558049550,2756608
1558049552,2756608
1558049554,2756608
1558049556,2756608
1558049558,2756608
1558049560,2756608
1558049562,2756608
1558049564,2756608
1558049566,2756608
1558049568,2756608
1558049570,2756608
1558049572,2756608
1558049574,2756608
1558049576,2756608
1558049578,2756608
1558049580,2756608
1558049582,2756608
1558049584,2756608
1558049586,2756608
1558049588,2756608
1558049590,2756608
1558049592,2756608
1558049594,2756608
1558049596,2756608
1558049598,2756608
1558049600,2756608
1558049602,2756608
1558049604,2756608
1558049606,2756608
1558049608,2789376
1558049610,2756608
1558049612,2756608
1558049614,2756608
1558049616,2756608
1558049618,2756608
1558049620,2756608
1558049622,2756608
1558049624,2756608
1558049626,2756608
1558049628,2756608
1558049630,2756608
1558049632,2756608
1558049634,2756608
1558049636,2756608
1558049638,2756608
1558049640,2756608
1558049642,2756608
1558049644,2756608
1558049646,2756608
1558049648,2756608
1558049650,2822144
1558049652,2756608
1558049654,2756608
1558049656,2756608
1558049658,2756608
1558049660,2756608
1558049662,2756608
1558049664,2756608
1558049666,2822144
1558049668,2756608
1558049670,2822144
1558049672,2756608
1558049674,2756608
1558049676,2756608
1558049678,2756608
1558049680,2756608
1558049682,2756608
1558049684,2756608
1558049686,2756608
1558049688,2756608
1558049694,2822144
1558049696,2756608
1558049698,2756608
1558049700,2822144
1558049702,2756608
1558049704,2756608
1558049706,2756608
1558049708,2756608
1558049710,2756608
1558049712,2822144
1558049714,2756608
1558049716,2756608
1558049718,2756608
1558049720,2756608
1558049722,2756608
1558049724,2756608
1558049726,2756608
1558049728,2756608
1558049730,2756608
1558049732,2756608
1558049734,2756608
1558049736,2822144
1558049738,2756608
1558049740,2756608
1558049742,2756608
1558049744,2756608
1558049746,2756608
1558049748,2756608
1558049750,2756608
1558049752,2822144
1558049754,2756608
1558049756,2756608
1558049758,2756608
1558049760,2756608
1558049762,2756608
1558049764,2756608
1558049766,2756608
1558049768,2756608
1558049770,2756608
1558049772,2756608
1558049774,2756608
1558049776,2756608
1558049778,2756608
1558049780,2756608
1558049782,2756608
1558049784,2756608
1558049786,2756608
1558049788,2756608
1558049790,2756608
1558049792,2756608
1558049794,2756608
1558049796,2756608
1558049798,2756608
1558049800,2756608
1558049802,2756608
1558049804,2756608
1558049806,2756608
1558049808,2756608
1558049810,2756608
1558049812,2756608
1558049814,2756608
1558049816,2756608
1558049818,2756608
1558049820,2756608
1558049822,2756608
1558049824,2822144
1558049826,2756608
1558049828,2756608
1558049830,2756608
1558049832,2756608
1558049834,2756608
1558049836,2756608
1558049838,2756608
1558049840,2756608
1558049842,2756608
1558049844,2756608
1558049846,2756608
1558049848,2756608
1558049850,2756608
1558049852,2822144
1558049854,2822144
1558049856,2756608
1558049858,2756608
1558049860,2756608
1558049862,2756608
1558049864,2756608
1558049866,2756608
1558049868,2756608
1558049870,2756608
1558049872,2756608
1558049874,2756608
1558049876,2822144
1558049878,2822144
1558049880,2756608
1558049882,2756608
1558049884,2756608
1558049886,2822144
1558049888,2756608
1558049890,2756608
1558049892,2756608
1558049894,2756608
1558049896,2756608
1558049898,2756608
1558049900,2756608
1558049902,2756608
1558049904,2756608
1558049906,2756608
1558049908,2756608
1558049910,2756608
1558049912,2789376
1558049914,2756608
1558049916,2756608
1558049918,2756608
1558049920,2756608
1558049922,2756608
1558049924,2789376
1558049926,2756608
1558049928,2756608
1558049930,2756608
1558049932,2756608
1558049934,2756608
1558049936,2756608
1558049938,2756608
1558049940,2756608
1558049942,2756608
1558049944,2756608
1558049946,2756608
1558049948,2756608
1558049950,2822144
1558049952,2756608
1558049954,2756608
1558049956,2756608
1558049958,2756608
1558049960,2756608
1558049962,2756608
1558049964,2756608
1558049966,2756608
1558049968,2756608
1558049970,2756608
1558049972,2756608
1558049974,2756608
1558049976,2756608
1558049978,2756608
1558049980,2756608
1558049982,2756608
1558049984,2756608
1558049986,2756608
1558049988,2756608
1558049990,2756608
1558049992,2756608
1558049994,2756608
1558049996,2756608
1558049998,2756608
1558050000,2756608
1558050002,2756608
1558050004,2756608
1558050006,2756608
1558050008,2756608
1558050010,2756608
1558050012,2756608
1558050014,2756608
1558050016,2756608
1558050018,2756608
1558050020,2756608
1558050022,2756608
1558050024,2756608
1558050026,2756608
1558050028,2756608
1558050030,2756608
1558050032,2756608
1558050034,2789376
1558050036,2756608
1558050038,2756608
1558050040,2756608
1558050042,2756608
1558050044,2756608
1558050046,2756608
1558050048,2756608
1558050050,2756608
1558050052,2756608
1558050054,2756608
1558050056,2756608
1558050058,2756608
1558050060,2756608
1558050062,2756608
1558050064,2756608
1558050066,2756608
1558050068,2756608
1558050070,2756608
1558050072,2756608
1558050074,2756608
