timestamp,value
1558049544,528263
1558049546,528268
1558049548,528274
1558049550,528281
1558049552,528281
1558049554,528285
1558049556,528287
1558049558,528292
1558049560,528292
1558049562,528292
1558049564,528296
1558049566,528298
1558049568,528304
1558049570,528332
1558049572,528332
1558049574,528419
1558049576,528428
1558049578,528435
1558049580,528435
1558049582,528435
1558049584,528446
1558049586,528449
1558049588,528463
1558049590,528896
1558049592,528896
1558049594,528896
1558049596,528940
1558049598,528945
1558049600,528945
1558049602,528950
1558049604,528994
1558049606,529150
1558049608,529156
1558049610,529156
1558049612,529160
1558049614,529160
1558049616,529164
1558049618,529168
1558049620,529253
1558049622,529258
1558049624,529259
1558049626,529270
1558049628,529275
1558049630,529275
1558049632,529279
1558049634,529279
1558049636,529318
1558049638,529318
1558049640,529381
1558049642,529381
1558049644,529381
1558049646,529389
1558049648,529389
1558049650,529389
1558049652,529394
1558049654,529401
1558049656,529408
1558049658,529408
1558049660,529408
1558049662,529412
1558049664,529412
1558049666,529420
1558049668,529420
1558049670,529449
1558049672,529449
1558049674,529504
1558049676,529516
1558049678,529516
1558049680,529516
1558049682,529520
1558049684,529536
1558049686,529538
1558049688,529538
1558049690,529543
1558049692,529545
1558049694,529545
1558049696,529553
1558049698,529553
1558049700,529553
1558049702,529579
1558049704,529670
1558049706,529686
1558049708,529686
1558049710,529686
1558049712,529689
1558049714,529689
1558049716,529703
1558049718,529703
1558049720,529703
1558049722,529708
1558049724,529708
1558049726,529723
1558049728,529723
1558049730,529723
1558049732,529726
1558049734,529764
1558049736,529779
1558049738,529874
1558049740,529874
1558049742,529975
1558049744,529983
1558049746,529989
1558049748,529989
1558049750,529989
1558049752,529995
1558049754,530002
1558049756,530020
1558049758,530020
1558049760,530020
1558049762,530024
1558049764,530030
1558049766,530040
1558049768,530067
1558049770,530068
1558049772,530079
1558049774,530088
1558049776,530154
1558049778,530154
1558049780,530154
1558049782,530159
1558049784,530174
1558049786,530180
1558049788,530180
1558049790,530186
1558049792,530190
1558049794,530196
1558049796,530202
1558049798,530202
1558049800,530229
1558049802,530229
1558049804,530259
1558049806,530311
1558049808,530311
1558049810,530313
1558049812,530324
1558049814,530331
1558049816,530339
1558049818,530339
1558049820,530339
1558049822,530345
1558049824,530352
1558049826,530364
1558049828,530364
1558049830,530364
1558049832,530406
1558049834,530406
1558049836,530451
1558049838,530570
1558049840,530570
1558049842,530577
1558049844,530577
1558049846,530587
1558049848,530587
1558049850,530587
1558049852,530597
1558049854,530597
1558049856,530606
1558049858,530606
1558049860,530610
1558049862,530617
1558049864,530647
1558049866,530657
1558049868,530657
1558049870,530661
1558049872,530676
1558049874,530733
1558049876,530738
1558049878,530738
1558049880,530752
1558049882,530752
1558049884,530756
1558049886,530763
1558049888,530815
1558049890,530910
1558049892,530910
1558049894,530934
1558049896,530969
1558049898,531023
1558049900,531030
1558049902,531030
1558049904,531035
1558049906,531043
1558049908,531043
1558049910,531047
1558049912,531047
1558049914,531047
1558049916,531055
1558049918,531055
1558049920,531061
1558049922,531061
1558049924,531061
1558049926,531097
1558049928,531109
1558049930,531178
1558049932,531178
1558049934,531178
1558049936,531187
1558049938,531187
1558049940,531191
1558049942,531191
1558049944,531195
1558049946,531197
1558049948,531197
1558049950,531202
1558049952,531202
1558049954,531206
1558049956,531210
1558049958,531237
1558049960,531336
1558049962,531336
1558049964,531336
1558049966,531361
1558049968,531361
1558049970,531369
1558049972,531369
1558049974,531375
1558049976,531392
1558049978,531392
1558049980,531392
1558049982,531396
1558049984,531396
1558049986,531405
1558049988,531405
1558049990,531440
1558049992,531440
1558049994,531506
1558049996,531519
1558049998,531519
1558050000,531524
1558050002,531530
1558050004,531582
1558050006,531627
1558050008,531627
1558050010,531627
1558050012,531632
1558050014,531632
1558050016,531639
1558050018,531639
1558050020,531666
1558050022,531666
1558050024,531722
1558050026,531743
1558050028,531743
1558050030,531743
1558050032,531745
1558050034,531745
1558050036,531773
1558050038,531773
1558050040,531773
1558050042,531775
1558050044,531775
1558050046,531784
1558050048,531784
1558050050,531784
1558050052,531808
1558050054,531825
1558050056,531885
1558050058,531885
1558050060,531885
1558050062,531889
1558050064,531889
1558050066,531899
1558050068,531899
1558050070,531909
1558050072,531911
1558050074,531926
1558050076,531928
1558050078,531928
1558050080,531928
1558050082,531930
1558050084,531964
1558050086,531977
1558050088,531977
1558050090,531977
1558050092,532068
1558050094,532075
1558050096,532082
1558050098,532082
1558050100,532082
1558050102,532087
1558050104,532095
1558050106,532109
1558050108,532109
1558050110,532109
1558050112,532113
1558050114,532151
1558050116,532158
1558050118,532176
1558050120,532222
1558050122,532222
1558050124,532237
1558050126,532250
1558050128,532250
1558050130,532250
1558050132,532254
1558050134,532315
1558050136,532357
1558050138,532357
1558050140,532357
1558050142,532378
1558050144,532384
1558050146,532417
1558050148,532417
1558050150,532471
1558050152,532472
1558050154,532485
1558050156,532492
1558050158,532492
1558050160,532492
1558050162,532494
1558050164,532499
1558050166,532506
1558050168,532506
1558050170,532519
1558050172,532519
1558050174,532519
1558050176,532551
1558050178,532551
1558050180,532558
1558050182,532620
1558050184,532620
1558050186,532623
1558050188,532623
1558050190,532624
1558050192,532629
1558050194,532629
1558050196,532636
1558050198,532636
1558050200,532636
1558050202,532641
1558050204,532641
1558050206,532649
1558050208,532674
1558050210,532674
1558050212,532772
1558050214,532772
1558050216,532782
1558050218,532782
1558050220,532796
1558050222,532796
1558050224,532796
1558050226,532804
1558050228,532804
1558050230,532811
1558050232,532811
1558050234,532811
1558050236,532820
1558050238,532820
1558050240,532855
1558050242,532855
1558050244,532855
1558050246,532937
1558050248,532937
1558050250,532944
1558050252,533020
1558050254,533066
1558050256,533070
1558050258,533070
1558050260,533077
1558050262,533078
1558050264,533078
1558050266,533089
1558050268,533089
1558050270,533104
1558050272,533132
1558050274,533132
1558050276,533147
1558050278,533147
1558050280,533207
1558050282,533224
1558050284,533229
1558050286,533231
1558050288,533240
1558050290,533248
1558050292,533248
1558050294,533254
1558050296,533254
1558050298,533260
1558050300,533266
1558050302,533298
1558050304,533298
1558050306,533298
1558050308,533362
1558050310,533371
1558050312,533373
1558050314,533386
1558050316,533394
1558050318,533413
1558050320,533413
1558050322,533414
1558050324,533422
1558050326,533422
1558050328,533435
1558050330,533435
1558050332,533435
1558050334,533463
1558050336,533463
1558050338,533478
1558050340,533565
1558050342,533566
1558050344,533575
1558050346,533575
1558050348,533587
1558050350,533587
1558050352,533594
1558050354,533601
1558050356,533602
1558050358,533618
1558050360,533618
1558050362,533619
1558050364,533626
1558050366,533652
1558050368,533673
1558050370,533673
1558050372,533674
1558050374,533687
1558050376,533687
1558050378,533703
1558050380,533768
1558050382,533768
1558050384,533774
1558050386,533777
1558050388,533796
1558050390,533796
1558050392,533796
1558050394,533804
1558050396,533806
1558050398,533896
1558050400,533896
1558050402,533897
1558050404,533963
1558050406,534023
1558050408,534038
1558050410,534038
1558050412,534039
1558050414,534050
1558050416,534095
1558050418,534161
1558050420,534161
1558050422,534191
1558050424,534193
1558050426,534193
1558050428,534200
1558050430,534224
1558050432,534286
1558050434,534286
1558050436,534286
1558050438,534300
1558050440,534300
1558050442,534300
1558050444,534304
1558050446,534304
1558050448,534314
1558050450,534314
1558050452,534314
1558050454,534319
1558050456,534327
1558050458,534333
1558050460,534361
1558050462,534361
1558050464,534361
1558050466,534431
1558050468,534475
1558050470,534475
1558050472,534475
1558050474,534479
1558050476,534479
1558050478,534490
1558050480,534490
1558050482,534490
1558050484,534496
1558050486,534496
1558050488,534507
1558050490,534507
1558050492,534515
1558050494,534545
1558050496,534545
1558050498,534619
1558050500,534619
1558050502,534714
1558050504,534714
1558050506,534716
1558050508,534723
1558050510,534723
1558050512,534723
1558050514,534728
1558050516,534728
1558050518,534747
1558050520,534747
1558050522,534747
1558050524,534773
1558050526,534790
1558050528,534852
1558050530,534852
1558050532,534853
1558050534,534863
1558050536,534863
1558050538,534874
1558050540,534874
1558050542,534874
1558050544,534878
1558050546,534878
1558050548,534885
1558050550,534885
1558050552,534885
1558050554,534890
1558050556,534916
1558050558,534923
1558050560,534987
1558050562,534999
1558050564,535009
1558050566,535009
1558050568,535011
1558050570,535025
1558050572,535025
1558050574,535025
1558050576,535030
1558050578,535032
1558050580,535037
1558050582,535037
1558050584,535037
1558050586,535041
1558050588,535043
1558050590,535076
1558050592,535098
1558050594,535164
1558050596,535170
1558050598,535174
1558050600,535183
1558050602,535184
1558050604,535184
1558050606,535192
1558050608,535198
1558050610,535205
1558050612,535205
1558050614,535205
1558050616,535211
1558050618,535215
1558050620,535257
1558050622,535257
1558050624,535257
1558050626,535359
1558050628,535402
1558050630,535407
1558050632,535427
1558050634,535427
1558050636,535431
1558050638,535433
1558050640,535438
1558050642,535439
1558050644,535444
1558050646,535444
1558050648,535446
1558050650,535452
1558050652,535482
1558050654,535482
1558050656,535539
1558050658,535546
1558050660,535553
1558050662,535553
1558050664,535553
1558050666,535565
1558050668,535567
1558050670,535585
1558050672,535585
1558050674,535585
1558050676,535589
1558050678,535591
1558050680,535596
1558050682,535596
1558050684,535623
1558050686,535623
1558050688,535635
1558050690,535644
1558050692,535644
1558050694,535700
1558050696,535700
1558050698,535703
1558050700,535707
1558050702,535715
1558050704,535715
1558050706,535720
1558050708,535724
1558050710,535729
1558050712,535729
1558050714,535729
1558050716,535760
1558050718,535765
1558050720,535855
1558050722,535855
1558050724,535859
1558050726,535859
1558050728,535868
1558050730,535874
1558050732,535874
1558050734,535880
1558050736,535880
1558050738,535889
1558050740,535897
1558050742,535898
1558050744,535904
1558050746,535904
1558050748,535936
1558050750,535944
1558050752,535981
1558050754,536017
1558050756,536017
1558050758,536022
1558050760,536029
1558050762,536029
1558050764,536104
1558050766,536147
1558050768,536150
1558050770,536164
1558050772,536183
1558050774,536188
1558050776,536188
1558050778,536195
1558050780,536226
1558050782,536226
1558050784,536233
1558050786,536233
1558050788,536241
1558050790,536315
1558050792,536315
1558050794,536319
1558050796,536319
1558050798,536327
1558050800,536332
1558050802,536332
1558050804,536339
1558050806,536339
1558050808,536350
1558050810,536384
1558050812,536384
1558050814,536392
1558050816,536392
1558050818,536466
1558050820,536466
1558050822,536467
1558050824,536474
1558050826,536474
1558050828,536490
1558050830,536490
1558050832,536491
1558050834,536497
1558050836,536497
1558050838,536508
1558050840,536538
1558050842,536544
1558050844,536544
1558050846,536568
1558050848,536654
1558050850,536654
1558050852,536656
1558050854,536670
1558050856,536670
1558050858,536687
1558050860,536687
1558050862,536687
1558050864,536693
1558050866,536693
1558050868,536717
1558050870,536717
1558050872,536743
1558050874,536743
1558050876,536743
1558050878,536766
1558050880,536766
1558050882,536766
1558050884,536773
1558050886,536773
1558050888,536843
1558050890,536843
1558050892,536844
1558050894,536851
1558050896,536851
1558050898,536864
1558050900,536864
1558050902,536865
1558050904,536900
1558050906,536900
1558050908,536912
1558050910,536912
1558050912,536915
1558050914,536922
1558050916,536979
1558050918,536993
1558050920,536993
1558050922,536998
1558050924,536998
1558050926,536998
1558050928,537008
1558050930,537008
1558050932,537015
1558050934,537042
1558050936,537042
1558050938,537053
1558050940,537112
1558050942,537112
1558050944,537116
1558050946,537116
1558050948,537140
1558050950,537192
1558050952,537219
1558050954,537219
1558050956,537226
1558050958,537286
1558050960,537286
1558050962,537286
1558050964,537336
1558050966,537361
1558050968,537370
1558050970,537384
1558050972,537384
1558050974,537395
1558050976,537482
1558050978,537487
1558050980,537495
1558050982,537512
1558050984,537522
1558050986,537522
1558050988,537529
1558050990,537537
1558050992,537537
1558050994,537546
1558050996,537546
1558050998,537551
1558051000,537588
1558051002,537590
1558051004,537601
1558051006,537601
1558051008,537673
1558051010,537682
1558051012,537730
1558051014,537730
1558051016,537730
1558051018,537758
1558051020,537778
1558051022,537778
1558051024,537786
1558051026,537786
1558051028,537792
1558051030,537831
1558051032,537831
1558051034,537831
1558051036,537840
1558051038,537919
1558051040,537929
1558051042,537930
1558051044,537945
1558051046,537945
1558051048,537955
1558051050,537964
1558051052,537972
1558051054,537981
1558051056,537981
1558051058,537991
1558051060,538055
1558051062,538055
1558051064,538085
1558051066,538085
1558051068,538092
1558051070,538100
1558051072,538189
1558051074,538221
1558051076,538221
1558051078,538232
1558051080,538232
1558051082,538239
1558051084,538239
1558051086,538239
1558051088,538262
1558051090,538262
1558051092,538264
1558051094,538277
1558051096,538277
1558051098,538313
1558051100,538313
1558051102,538315
1558051104,538423
1558051106,538423
1558051108,538432
1558051110,538432
1558051112,538432
1558051114,538446
1558051116,538446
1558051118,538454
1558051120,538454
1558051122,538454
1558051124,538479
1558051126,538479
1558051128,538521
1558051130,538521
1558051132,538521
1558051134,538554
1558051136,538598
1558051138,538613
1558051140,538613
1558051142,538613
1558051144,538625
1558051146,538625
1558051148,538636
1558051150,538636
1558051152,538636
1558051154,538650
1558051156,538650
1558051158,538659
1558051160,538659
1558051162,538659
1558051164,538703
1558051166,538703
1558051168,538717
1558051170,538717
1558051172,538717
1558051174,538737
1558051176,538811
1558051178,538824
1558051180,538824
1558051182,538824
1558051184,538830
1558051186,538849
1558051188,538901
1558051190,538901
1558051192,538901
1558051194,538946
1558051196,538981
1558051198,538993
1558051200,538993
1558051202,539055
1558051204,539055
1558051206,539063
1558051208,539075
1558051210,539075
1558051212,539075
1558051214,539086
1558051216,539094
1558051218,539100
1558051220,539100
1558051222,539115
1558051224,539180
1558051226,539235
1558051228,539276
1558051230,539299
1558051232,539361
1558051234,539361
1558051236,539369
1558051238,539380
1558051240,539380
1558051242,539380
1558051244,539383
1558051246,539383
1558051248,539394
1558051250,539394
1558051252,539394
1558051254,539397
1558051256,539470
1558051258,539551
1558051260,539551
1558051262,539584
1558051264,539584
1558051266,539584
1558051268,539599
1558051270,539655
1558051272,539655
1558051274,539659
1558051276,539659
1558051278,539669
1558051280,539669
1558051282,539684
1558051284,539684
1558051286,539689
1558051288,539693
1558051290,539693
1558051292,539706
1558051294,539713
1558051296,539739
1558051298,539744
1558051300,539790
1558051302,539812
1558051304,539813
1558051306,539822
1558051308,539825
1558051310,539825
1558051312,539830
1558051314,539831
1558051316,539838
1558051318,539843
1558051320,539843
1558051322,539852
1558051324,539854
1558051326,539861
1558051328,539871
1558051330,539956
1558051332,539963
1558051334,540085
1558051336,540085
1558051338,540088
1558051340,540088
1558051342,540088
1558051344,540093
1558051346,540093
1558051348,540097
1558051350,540097
1558051352,540097
1558051354,540105
1558051356,540105
1558051358,540109
1558051360,540109
1558051362,540109
1558051364,540163
1558051366,540163
1558051368,540246
1558051370,540246
1558051372,540246
1558051374,540258
1558051376,540258
1558051378,540264
1558051380,540264
1558051382,540264
1558051384,540276
1558051386,540276
1558051388,540296
1558051390,540296
1558051392,540296
1558051394,540300
1558051396,540327
1558051398,540350
1558051400,540413
1558051402,540462
1558051404,540497
1558051406,540497
1558051408,540506
1558051410,540506
1558051412,540506
1558051414,540508
1558051416,540508
1558051418,540517
1558051420,540517
1558051422,540517
1558051424,540523
1558051426,540523
1558051428,540531
1558051430,540555
1558051432,540610
1558051434,540626
1558051436,540626
1558051438,540642
1558051440,540655
1558051442,540655
1558051444,540655
1558051446,540657
1558051448,540659
1558051450,540663
1558051452,540663
1558051454,540663
1558051456,540668
1558051458,540670
1558051460,540677
1558051462,540677
1558051464,540705
1558051466,540705
1558051468,540775
1558051470,540781
1558051472,540781
1558051474,540782
1558051476,540787
1558051478,540789
1558051480,540793
1558051482,540793
1558051484,540793
1558051486,540797
1558051488,540799
1558051490,540804
1558051492,540804
1558051494,540817
1558051496,540817
1558051498,540850
1558051500,540934
1558051502,540934
1558051504,540944
1558051506,540944
1558051508,540950
1558051510,540950
1558051512,540950
1558051514,540956
1558051516,540956
1558051518,540962
1558051520,540962
1558051522,541010
1558051524,541062
1558051526,541062
1558051528,541068
1558051530,541069
1558051532,541094
1558051534,541152
1558051536,541152
1558051538,541155
1558051540,541168
1558051542,541168
1558051544,541174
1558051546,541174
1558051548,541187
1558051550,541187
1558051552,541187
1558051554,541189
1558051556,541189
1558051558,541199
1558051560,541199
1558051562,541199
1558051564,541204
1558051566,541230
1558051568,541293
1558051570,541293
1558051572,541293
1558051574,541301
1558051576,541301
1558051578,541315
1558051580,541315
1558051582,541315
1558051584,541320
1558051586,541320
1558051588,541334
1558051590,541334
1558051592,541334
1558051594,541339
1558051596,541339
1558051598,541347
1558051600,541374
1558051602,541438
1558051604,541438
1558051606,541438
1558051608,541442
1558051610,541449
1558051612,541458
1558051614,541458
1558051616,541458
1558051618,541464
1558051620,541464
1558051622,541468
1558051624,541468
1558051626,541468
1558051628,541476
1558051630,541476
1558051632,541482
1558051634,541512
1558051636,541600
1558051638,541604
1558051640,541604
1558051642,541611
1558051644,541616
1558051646,541616
1558051648,541626
1558051650,541626
1558051652,541632
1558051654,541632
1558051656,541691
