timestamp,value
1558049544,108929024
1558049546,108929024
1558049548,108929024
1558049550,108929024
1558049552,108929024
1558049554,108929024
1558049556,108929024
1558049558,108929024
1558049560,108929024
1558049562,108929024
1558049564,108929024
1558049566,108929024
1558049568,108929024
1558049570,108929024
1558049572,108929024
1558049574,108929024
1558049576,108929024
1558049578,108929024
1558049580,108929024
1558049582,108929024
1558049584,108929024
1558049586,108929024
1558049588,108929024
1558049590,108929024
1558049592,108929024
1558049594,108929024
1558049596,108929024
1558049598,108929024
1558049600,108929024
1558049602,108929024
1558049604,108929024
1558049606,108929024
1558049608,108929024
1558049610,108929024
1558049612,108929024
1558049614,108929024
1558049616,108929024
1558049618,108929024
1558049620,108929024
1558049622,108929024
1558049624,108929024
1558049626,108929024
1558049628,108929024
1558049630,108929024
1558049632,108929024
1558049634,108929024
1558049636,108929024
1558049638,108929024
1558049640,108929024
1558049642,108929024
1558049644,108929024
1558049646,108929024
1558049648,108929024
1558049650,108929024
1558049652,108929024
1558049654,108929024
1558049656,108929024
1558049658,108929024
1558049660,108929024
1558049662,108929024
1558049664,108929024
1558049666,108929024
1558049668,108929024
1558049670,108929024
1558049672,108929024
1558049674,108929024
1558049676,108929024
1558049678,108929024
1558049680,108929024
1558049682,108929024
1558049684,108929024
1558049686,108929024
1558049688,108929024
1558049692,108929024
1558049694,108929024
1558049696,108929024
1558049698,108929024
1558049700,108929024
1558049702,108929024
1558049704,108929024
1558049706,108929024
1558049708,108929024
1558049710,108929024
1558049712,108929024
1558049714,108929024
1558049716,108929024
1558049718,108929024
1558049720,108929024
1558049722,108929024
1558049724,108929024
1558049726,108929024
1558049728,108929024
1558049730,108929024
1558049732,108929024
1558049734,108929024
1558049736,108929024
1558049738,108929024
1558049740,108929024
1558049742,108929024
1558049744,108929024
1558049746,108929024
1558049748,108929024
1558049750,108929024
1558049752,108929024
1558049754,108929024
1558049756,108929024
1558049758,108929024
1558049760,108929024
1558049762,108929024
1558049764,108929024
1558049766,108929024
1558049768,108929024
1558049770,108929024
1558049772,108929024
1558049774,108929024
1558049776,108929024
1558049778,108109824
1558049780,108109824
1558049782,108109824
1558049784,108109824
1558049786,108109824
1558049788,108109824
1558049790,108109824
1558049792,108109824
1558049794,108109824
1558049796,108109824
1558049798,108109824
1558049800,108109824
1558049802,108109824
1558049804,108109824
1558049806,108109824
1558049808,108109824
1558049810,108109824
1558049812,108109824
1558049814,108109824
1558049816,108109824
1558049818,108109824
1558049820,108109824
1558049822,108109824
1558049824,108109824
1558049826,108109824
1558049828,108109824
1558049830,108109824
1558049832,108109824
1558049834,108109824
1558049836,108109824
1558049838,108109824
1558049840,108109824
1558049842,108109824
1558049844,108109824
1558049846,108109824
1558049848,108109824
1558049850,108109824
1558049852,108109824
1558049854,108109824
1558049856,108109824
1558049858,108109824
1558049860,108109824
1558049862,108109824
1558049864,108109824
1558049866,108109824
1558049868,108109824
1558049870,108892160
1558049872,108892160
1558049874,108892160
1558049876,108892160
1558049878,108892160
1558049880,108892160
1558049882,108892160
1558049884,108892160
1558049886,108892160
1558049888,108892160
1558049890,108892160
1558049892,108892160
1558049894,108892160
1558049896,108892160
1558049898,108892160
1558049900,108892160
1558049902,108892160
1558049904,108892160
1558049906,108892160
1558049908,108892160
1558049910,108892160
1558049912,108892160
1558049914,108892160
1558049916,108892160
1558049918,108892160
1558049920,108892160
1558049922,108892160
1558049924,108892160
1558049926,108892160
1558049928,108892160
1558049930,108892160
1558049932,108892160
1558049934,108892160
1558049936,108892160
1558049938,108892160
1558049940,108892160
1558049942,108892160
1558049944,108892160
1558049946,108892160
1558049948,108892160
1558049950,108892160
1558049952,108892160
1558049954,108892160
1558049956,108892160
1558049958,108892160
1558049960,108892160
1558049962,108892160
1558049964,108892160
1558049966,108892160
1558049968,108892160
1558049970,108892160
1558049972,108892160
1558049974,108892160
1558049976,108892160
1558049978,108892160
1558049980,108892160
1558049982,108892160
1558049984,108892160
1558049986,108892160
1558049988,108892160
1558049990,108892160
1558049992,108892160
1558049994,108892160
1558049996,108892160
1558049998,108892160
1558050000,108892160
1558050002,108892160
1558050004,108892160
1558050006,108892160
1558050008,108892160
1558050010,108892160
1558050012,108892160
1558050014,108892160
1558050016,108892160
1558050018,108892160
1558050020,108892160
1558050022,108892160
1558050024,108892160
1558050026,108892160
1558050028,108892160
1558050030,108892160
1558050032,108892160
