timestamp,value
1558049544,36306944
1558049546,36241408
1558049548,36306944
1558049550,36339712
1558049552,36339712
1558049554,36339712
1558049556,36339712
1558049558,36339712
1558049560,36372480
1558049562,36405248
1558049564,36405248
1558049566,36339712
1558049568,36306944
1558049570,36372480
1558049572,36372480
1558049574,36306944
1558049576,36306944
1558049578,36339712
1558049580,36372480
1558049582,36339712
1558049584,36372480
1558049586,36306944
1558049588,36339712
1558049590,36372480
1558049592,36405248
1558049594,36339712
1558049596,36372480
1558049598,36339712
1558049600,36372480
1558049602,36274176
1558049604,36339712
1558049606,36274176
1558049608,36372480
1558049610,36274176
1558049612,36339712
1558049614,36306944
1558049616,36372480
1558049618,36339712
1558049620,36372480
1558049622,36339712
1558049624,36405248
1558049626,36372480
1558049628,36470784
1558049630,36405248
1558049632,36339712
1558049634,36372480
1558049636,36306944
1558049638,36339712
1558049640,36405248
1558049642,36372480
1558049644,36470784
1558049646,36405248
1558049648,36372480
1558049650,36405248
1558049652,36339712
1558049654,36339712
1558049656,36405248
1558049658,36339712
1558049660,36405248
1558049662,36405248
1558049664,36405248
1558049666,36405248
1558049668,36339712
1558049670,36339712
1558049672,36339712
1558049674,36372480
1558049676,36372480
1558049678,36241408
1558049680,36339712
1558049682,36306944
1558049684,36306944
1558049686,36274176
1558049688,36274176
1558049692,36372480
1558049694,36405248
1558049696,36405248
1558049698,36372480
1558049700,36339712
1558049702,36438016
1558049704,36438016
1558049706,36339712
1558049708,36372480
1558049710,36405248
1558049712,36405248
1558049714,36339712
1558049716,36339712
1558049718,36372480
1558049720,36306944
1558049722,36372480
1558049724,36372480
1558049726,36372480
1558049728,36372480
1558049730,36339712
1558049732,36339712
1558049734,36339712
1558049736,36274176
1558049738,36339712
1558049740,36372480
1558049742,36372480
1558049744,36405248
1558049746,36405248
1558049748,36405248
1558049750,36405248
1558049752,36438016
1558049754,36339712
1558049756,36405248
1558049758,36306944
1558049760,36372480
1558049762,36405248
1558049764,36438016
1558049766,36438016
1558049768,36470784
1558049770,36470784
1558049772,36405248
1558049774,36339712
1558049776,36405248
1558049778,36405248
1558049780,36405248
1558049782,36372480
1558049784,36438016
1558049786,36405248
1558049788,36405248
1558049790,36306944
1558049792,36339712
1558049794,36274176
1558049796,36306944
1558049798,36306944
1558049800,36339712
1558049802,36274176
1558049804,36306944
1558049806,36306944
1558049808,36241408
1558049810,36208640
1558049812,36274176
1558049814,36274176
1558049816,36241408
1558049818,36274176
1558049820,36306944
1558049822,36306944
1558049824,36339712
1558049826,36339712
1558049828,36339712
1558049830,36306944
1558049832,36306944
1558049834,36339712
1558049836,36339712
1558049838,36339712
1558049840,36405248
1558049842,36405248
1558049844,36405248
1558049846,36405248
1558049848,36372480
1558049850,36405248
1558049852,36372480
1558049854,36372480
1558049856,36372480
1558049858,36339712
1558049860,36372480
1558049862,36372480
1558049864,36372480
1558049866,36339712
1558049868,36274176
1558049870,36306944
1558049872,36339712
1558049874,36339712
1558049876,36306944
1558049878,36274176
1558049880,36372480
1558049882,36372480
1558049884,36339712
1558049886,36306944
1558049888,36339712
1558049890,36274176
1558049892,36339712
1558049894,36306944
1558049896,36274176
1558049898,36339712
1558049900,36306944
1558049902,36372480
1558049904,36405248
1558049906,36372480
1558049908,36339712
1558049910,36405248
1558049912,36405248
1558049914,36306944
1558049916,36274176
1558049918,36339712
1558049920,36372480
1558049922,36339712
1558049924,36306944
1558049926,36306944
1558049928,36306944
1558049930,36274176
1558049932,36339712
1558049934,36339712
1558049936,36339712
1558049938,36372480
1558049940,36372480
1558049942,36339712
1558049944,36339712
1558049946,36372480
1558049948,36372480
1558049950,36372480
1558049952,36339712
1558049954,36372480
1558049956,36372480
1558049958,36372480
1558049960,36339712
1558049962,36339712
1558049964,36372480
1558049966,36339712
1558049968,36339712
1558049970,36339712
1558049972,36372480
1558049974,36339712
1558049976,36405248
1558049978,36372480
1558049980,36339712
1558049982,36405248
1558049984,36372480
1558049986,36372480
1558049988,36306944
1558049990,36339712
1558049992,36339712
1558049994,36306944
1558049996,36339712
1558049998,36339712
1558050000,36339712
1558050002,36306944
1558050004,36372480
1558050006,36306944
1558050008,36339712
1558050010,36339712
1558050012,36372480
1558050014,36339712
1558050016,36339712
1558050018,36306944
1558050020,36274176
1558050022,36306944
1558050024,36306944
1558050026,36339712
1558050028,36339712
1558050030,36339712
1558050032,36372480
1558050034,36405248
1558050036,36405248
1558050038,36372480
1558050040,36339712
1558050042,36438016
1558050044,36405248
1558050046,36339712
1558050048,36306944
1558050050,36339712
1558050052,36306944
1558050054,36339712
1558050056,36372480
1558050058,36339712
1558050060,36306944
1558050062,36339712
1558050064,36372480
1558050066,36405248
1558050068,36339712
1558050070,36339712
1558050072,36306944
1558050074,36306944
1558050076,36405248
1558050078,36405248
1558050080,36405248
1558050082,36438016
1558050084,36438016
1558050086,36438016
1558050088,36339712
1558050090,36372480
1558050092,36339712
1558050094,36372480
1558050096,36372480
1558050098,36405248
1558050100,36339712
1558050102,36405248
1558050104,36405248
1558050106,36405248
1558050108,36438016
1558050110,36405248
1558050112,36306944
1558050114,36306944
1558050116,36339712
1558050118,36306944
1558050120,36306944
1558050122,36339712
1558050124,36405248
1558050126,36372480
1558050128,36372480
1558050130,36405248
1558050132,36372480
1558050134,36405248
1558050136,36372480
1558050138,36372480
1558050140,36372480
1558050142,36339712
1558050144,36372480
1558050146,36339712
1558050148,36372480
1558050150,36405248
1558050152,36372480
1558050154,36372480
1558050156,36372480
1558050158,36405248
1558050160,36339712
1558050162,36339712
1558050164,36405248
1558050166,36372480
1558050168,36339712
1558050170,36306944
1558050172,36306944
1558050174,36339712
1558050176,36372480
1558050178,36339712
1558050180,36372480
1558050182,36339712
1558050184,36372480
1558050186,36339712
1558050188,36339712
1558050190,36372480
1558050192,36372480
1558050194,36339712
1558050196,36339712
1558050198,36274176
1558050200,36274176
1558050202,36274176
1558050204,36339712
1558050206,36339712
1558050208,36339712
1558050210,36306944
1558050212,36372480
1558050214,36372480
1558050216,36405248
1558050218,36438016
1558050220,36372480
1558050222,36405248
1558050224,36438016
1558050226,36339712
1558050228,36339712
1558050230,36339712
1558050232,36339712
1558050234,36405248
1558050236,36372480
1558050238,36339712
1558050240,36372480
1558050242,36339712
1558050244,36372480
1558050246,36405248
1558050248,36372480
1558050250,36339712
1558050252,36405248
1558050254,36372480
1558050256,36405248
1558050258,36405248
1558050260,36405248
1558050262,36405248
1558050264,36438016
1558050266,36438016
1558050268,36306944
1558050270,36372480
1558050272,36339712
1558050274,36372480
1558050276,36405248
1558050278,36372480
1558050280,36372480
1558050282,36372480
1558050284,36372480
1558050286,36470784
1558050288,36372480
1558050290,36306944
1558050292,36339712
1558050294,36306944
1558050296,36339712
1558050298,36372480
1558050300,36274176
1558050302,36339712
1558050304,36339712
1558050306,36306944
1558050308,36306944
1558050310,36339712
1558050312,36306944
1558050314,36339712
1558050316,36339712
1558050318,36372480
1558050320,36405248
1558050322,36372480
1558050324,36405248
1558050326,36405248
1558050328,36438016
1558050330,36372480
1558050332,36274176
1558050334,36372480
1558050336,36372480
1558050338,36339712
1558050340,36372480
1558050342,36306944
1558050344,36339712
1558050346,36372480
1558050348,36274176
1558050350,36339712
1558050352,36372480
1558050354,36405248
1558050356,36470784
1558050358,36438016
1558050360,36438016
1558050362,36372480
1558050364,36372480
1558050366,36405248
1558050368,36438016
1558050370,36405248
1558050372,36339712
1558050374,36241408
1558050376,36306944
1558050378,36372480
1558050380,36306944
1558050382,36438016
1558050384,36470784
1558050386,36438016
1558050388,36438016
1558050390,36372480
1558050392,36405248
1558050394,36405248
1558050396,36372480
1558050398,36405248
1558050400,36405248
1558050402,36405248
1558050404,36405248
1558050406,36372480
1558050408,36372480
1558050410,36339712
1558050412,36339712
1558050414,36372480
1558050416,36405248
1558050418,36372480
1558050420,36372480
1558050422,36339712
1558050424,36372480
1558050426,36405248
1558050428,36405248
1558050430,36405248
1558050432,36306944
1558050434,36372480
1558050436,36372480
1558050438,36306944
1558050440,36306944
1558050442,36306944
1558050444,36339712
1558050446,36339712
1558050448,36339712
1558050450,36372480
1558050452,36339712
1558050454,36372480
1558050456,36438016
1558050458,36438016
1558050460,36405248
1558050462,36306944
1558050464,36372480
1558050466,36339712
1558050468,36339712
1558050470,36306944
1558050472,36274176
1558050474,36405248
1558050476,36339712
1558050478,36405248
1558050480,36339712
1558050482,36339712
1558050484,36372480
1558050486,36372480
1558050488,36339712
1558050490,36372480
1558050492,36339712
1558050494,36405248
1558050496,36405248
1558050498,36372480
1558050500,36405248
1558050502,36372480
1558050504,36306944
1558050506,36339712
1558050508,36372480
1558050510,36339712
1558050512,36339712
1558050514,36339712
1558050516,36405248
1558050518,36372480
1558050520,36339712
1558050522,36339712
1558050524,36372480
1558050526,36372480
1558050528,36405248
1558050530,36306944
1558050532,36339712
1558050534,36372480
1558050536,36339712
1558050538,36339712
1558050540,36306944
1558050542,36274176
1558050544,36438016
1558050546,36405248
1558050548,36405248
1558050550,36405248
1558050552,36405248
1558050554,36438016
1558050556,36470784
1558050558,36339712
1558050560,36372480
1558050562,36339712
1558050564,36339712
1558050566,36339712
1558050568,36339712
1558050570,36372480
1558050572,36306944
1558050574,36339712
1558050576,36372480
1558050578,36372480
1558050580,36372480
1558050582,36339712
1558050584,36372480
1558050586,36372480
1558050588,36372480
1558050590,36372480
1558050592,36274176
1558050594,36339712
1558050596,36339712
1558050598,36405248
1558050600,36339712
1558050602,36339712
1558050604,36274176
1558050606,36372480
1558050608,36306944
1558050610,36339712
1558050612,36339712
1558050614,36339712
1558050616,36339712
1558050618,36339712
1558050620,36339712
1558050622,36306944
1558050624,36306944
1558050626,36339712
1558050628,36306944
1558050630,36339712
1558050632,36339712
1558050634,36372480
1558050636,36405248
1558050638,36306944
1558050640,36306944
1558050642,36339712
1558050644,36372480
1558050646,36372480
1558050648,36372480
1558050650,36372480
1558050652,36405248
1558050654,36372480
1558050656,36438016
1558050658,36405248
1558050660,36438016
1558050662,36405248
1558050664,36405248
1558050666,36405248
1558050668,36405248
1558050670,36438016
1558050672,36405248
1558050674,36438016
1558050676,36405248
1558050678,36339712
1558050680,36405248
1558050682,36405248
1558050684,36339712
1558050686,36372480
1558050688,36306944
1558050690,36372480
1558050692,36339712
1558050694,36372480
1558050696,36372480
1558050698,36405248
1558050700,36339712
1558050702,36405248
1558050704,36405248
1558050706,36438016
1558050708,36438016
1558050710,36372480
1558050712,36405248
1558050714,36339712
1558050716,36306944
1558050718,36306944
1558050720,36339712
1558050722,36372480
1558050724,36241408
1558050726,36306944
1558050728,36274176
1558050730,36306944
1558050732,36274176
1558050734,36306944
1558050736,36306944
1558050738,36306944
1558050740,36306944
1558050742,36339712
1558050744,36372480
1558050746,36372480
1558050748,36372480
1558050750,36372480
1558050752,36372480
1558050754,36274176
1558050756,36339712
1558050758,36306944
1558050760,36339712
1558050762,36438016
1558050764,36470784
1558050766,36470784
1558050768,36405248
1558050770,36372480
1558050772,36339712
1558050774,36339712
1558050776,36339712
1558050778,36306944
1558050780,36339712
1558050782,36339712
1558050784,36339712
1558050786,36339712
1558050788,36306944
1558050790,36372480
1558050792,36339712
1558050794,36339712
1558050796,36339712
1558050798,36306944
1558050800,36339712
1558050802,36306944
1558050804,36339712
1558050806,36339712
1558050808,36306944
1558050810,36241408
1558050812,36306944
1558050814,36306944
1558050816,36339712
1558050818,36241408
1558050820,36306944
1558050822,36274176
1558050824,36274176
1558050826,36306944
1558050828,36306944
1558050830,36306944
1558050832,36372480
1558050834,36306944
1558050836,36339712
1558050838,36372480
1558050840,36372480
1558050842,36405248
1558050844,36372480
1558050846,36405248
1558050848,36372480
1558050850,36405248
1558050852,36372480
1558050854,36339712
1558050856,36339712
1558050858,36339712
1558050860,36339712
1558050862,36339712
1558050864,36372480
1558050866,36372480
1558050868,36405248
1558050870,36405248
1558050872,36372480
1558050874,36405248
1558050876,36405248
1558050878,36405248
1558050880,36405248
1558050882,36372480
1558050884,36339712
1558050886,36405248
1558050888,36339712
1558050890,36339712
1558050892,36372480
1558050894,36372480
1558050896,36405248
1558050898,36306944
1558050900,36306944
1558050902,36438016
1558050904,36372480
1558050906,36405248
1558050908,36405248
1558050910,36372480
1558050912,36372480
1558050914,36372480
1558050916,36372480
1558050918,36306944
1558050920,36339712
1558050922,36372480
1558050924,36405248
1558050926,36405248
1558050928,36339712
1558050930,36339712
1558050932,36339712
1558050934,36339712
1558050936,36339712
1558050938,36339712
1558050940,36306944
1558050942,36339712
1558050944,36339712
1558050946,36339712
1558050948,36306944
1558050950,36339712
1558050952,36339712
1558050954,36306944
1558050956,36241408
1558050958,36274176
1558050960,36306944
1558050962,36274176
1558050964,36306944
1558050966,36274176
1558050968,36274176
1558050970,36274176
1558050972,36306944
1558050974,36306944
1558050976,36274176
1558050978,36306944
1558050980,36306944
1558050982,36339712
1558050984,36306944
1558050986,36306944
1558050988,36339712
1558050990,36306944
1558050992,36339712
1558050994,36339712
1558050996,36306944
1558050998,36306944
1558051000,36306944
1558051002,36339712
1558051004,36339712
1558051006,36339712
1558051008,36274176
1558051010,36306944
1558051012,36274176
1558051014,36241408
1558051016,36241408
1558051018,36274176
1558051020,36306944
1558051022,36306944
1558051024,36306944
1558051026,36274176
1558051028,36274176
1558051030,36306944
1558051032,36306944
1558051034,36339712
1558051036,36339712
1558051038,36339712
1558051040,36274176
1558051042,36274176
1558051044,36339712
1558051046,36274176
1558051048,36372480
1558051050,36339712
1558051052,36372480
1558051054,36372480
1558051056,36306944
1558051058,36339712
1558051060,36405248
1558051062,36405248
1558051064,36405248
1558051066,36405248
1558051068,36372480
1558051070,36372480
1558051072,36339712
1558051074,36306944
1558051076,36306944
1558051078,36372480
1558051080,36339712
1558051082,36372480
1558051084,36306944
1558051086,36306944
1558051088,36339712
1558051090,36372480
1558051092,36339712
1558051094,36372480
1558051096,36372480
1558051098,36372480
1558051100,36372480
1558051102,36372480
1558051104,36372480
1558051106,36372480
1558051108,36372480
1558051110,36306944
1558051112,36339712
1558051114,36339712
1558051116,36339712
1558051118,36405248
1558051120,36372480
1558051122,36405248
1558051124,36405248
1558051126,36372480
1558051128,36339712
1558051130,36405248
1558051132,36372480
1558051134,36372480
1558051136,36372480
1558051138,36339712
1558051140,36339712
1558051142,36339712
1558051144,36339712
1558051146,36339712
1558051148,36372480
1558051150,36372480
1558051152,36372480
1558051154,36405248
1558051156,36372480
1558051158,36339712
1558051160,36372480
1558051162,36339712
1558051164,36405248
1558051166,36372480
1558051168,36339712
1558051170,36372480
1558051172,36306944
1558051174,36339712
1558051176,36339712
1558051178,36339712
1558051180,36306944
1558051182,36306944
1558051184,36339712
1558051186,36306944
1558051188,36306944
1558051190,36306944
1558051192,36372480
1558051194,36339712
1558051196,36405248
1558051198,36405248
1558051200,36372480
1558051202,36372480
1558051204,36405248
1558051206,36405248
1558051208,36372480
1558051210,36306944
1558051212,36306944
1558051214,36339712
1558051216,36339712
1558051218,36306944
1558051220,36306944
1558051222,36274176
1558051224,36339712
1558051226,36274176
1558051228,36339712
1558051230,36274176
1558051232,36306944
1558051234,36306944
1558051236,36306944
1558051238,36339712
1558051240,36339712
1558051242,36339712
1558051244,36306944
1558051246,36306944
1558051248,36274176
1558051250,36241408
1558051252,36306944
1558051254,36405248
1558051256,36372480
1558051258,36339712
1558051260,36339712
1558051262,36372480
1558051264,36372480
1558051266,36405248
1558051268,36405248
1558051270,36405248
1558051272,36405248
1558051274,36339712
1558051276,36438016
1558051278,36405248
1558051280,36306944
1558051282,36405248
1558051284,36372480
1558051286,36372480
1558051288,36339712
1558051290,36339712
1558051292,36339712
1558051294,36339712
1558051296,36306944
1558051298,36306944
1558051300,36274176
1558051302,36274176
1558051304,36241408
1558051306,36241408
1558051308,36241408
1558051310,36306944
1558051312,36306944
1558051314,36306944
1558051316,36306944
1558051318,36274176
1558051320,36306944
1558051322,36306944
1558051324,36306944
1558051326,36306944
1558051328,36339712
1558051330,36339712
1558051332,36372480
1558051334,36372480
1558051336,36339712
1558051338,36241408
1558051340,36241408
1558051342,36241408
1558051344,36274176
1558051346,36372480
1558051348,36372480
1558051350,36372480
1558051352,36372480
1558051354,36339712
1558051356,36372480
1558051358,36372480
1558051360,36339712
1558051362,36372480
1558051364,36372480
1558051366,36306944
1558051368,36405248
1558051370,36306944
1558051372,36306944
1558051374,36274176
1558051376,36306944
1558051378,36241408
1558051380,36306944
1558051382,36306944
1558051384,36306944
1558051386,36372480
1558051388,36372480
1558051390,36372480
1558051392,36372480
1558051394,36339712
1558051396,36339712
1558051398,36438016
1558051400,36405248
1558051402,36438016
1558051404,36438016
1558051406,36372480
1558051408,36405248
1558051410,36405248
1558051412,36405248
1558051414,36306944
1558051416,36306944
1558051418,36306944
1558051420,36208640
1558051422,36306944
1558051424,36306944
1558051426,36306944
1558051428,36274176
1558051430,36274176
1558051432,36274176
1558051434,36274176
1558051436,36274176
1558051438,36274176
1558051440,36339712
1558051442,36339712
1558051444,36339712
1558051446,36339712
1558051448,36339712
1558051450,36372480
1558051452,36274176
1558051454,36306944
1558051456,36372480
1558051458,36405248
1558051460,36306944
1558051462,36306944
1558051464,36306944
1558051466,36306944
1558051468,36241408
1558051470,36306944
1558051472,36274176
1558051474,36339712
1558051476,36306944
1558051478,36339712
1558051480,36339712
1558051482,36339712
1558051484,36306944
1558051486,36372480
1558051488,36306944
1558051490,36339712
1558051492,36339712
1558051494,36306944
1558051496,36306944
1558051498,36306944
1558051500,36274176
1558051502,36274176
1558051504,36306944
1558051506,36306944
1558051508,36339712
1558051510,36339712
1558051512,36339712
1558051514,36339712
1558051516,36339712
1558051518,36274176
1558051520,36339712
1558051522,36306944
1558051524,36274176
1558051526,36339712
1558051528,36274176
1558051530,36306944
1558051532,36306944
1558051534,36306944
1558051536,36306944
1558051538,36306944
1558051540,36274176
1558051542,36306944
1558051544,36306944
1558051546,36274176
1558051548,36339712
1558051550,36306944
1558051552,36306944
1558051554,36339712
1558051556,36339712
1558051558,36339712
1558051560,36339712
1558051562,36372480
1558051564,36339712
1558051566,36339712
