timestamp,value
1558049544,1558049542.4879336
1558049546,1558049544.489299
1558049548,1558049546.4938967
1558049550,1558049548.4918027
1558049552,1558049550.4888058
1558049554,1558049552.492504
1558049556,1558049554.488374
1558049558,1558049556.489487
1558049560,1558049558.4916441
1558049562,1558049560.4910743
1558049564,1558049562.4881482
1558049566,1558049564.4960766
1558049568,1558049566.4900115
1558049570,1558049568.4922404
1558049572,1558049570.4900289
1558049574,1558049572.4909675
1558049576,1558049574.4933367
1558049578,1558049576.4881923
1558049580,1558049578.4955063
1558049582,1558049580.4929798
1558049584,1558049582.490465
1558049586,1558049584.4889474
1558049588,1558049586.4927812
1558049590,1558049588.4914994
1558049592,1558049590.4932802
1558049594,1558049592.487729
1558049596,1558049594.5096865
1558049598,1558049596.4922216
1558049600,1558049598.490854
1558049602,1558049600.49133
1558049604,1558049602.4877772
1558049606,1558049604.4886334
1558049608,1558049606.4920201
1558049610,1558049608.4920685
1558049612,1558049610.4916563
1558049614,1558049612.4875367
1558049616,1558049614.4908812
1558049618,1558049616.4961896
1558049620,1558049618.4878142
1558049622,1558049620.4957278
1558049624,1558049622.4887161
1558049626,1558049624.4887471
1558049628,1558049626.4904678
1558049630,1558049628.4918485
1558049632,1558049630.491335
1558049634,1558049632.494761
1558049636,1558049634.491025
1558049638,1558049636.49089
1558049640,1558049638.4917483
1558049642,1558049640.48811
1558049644,1558049642.4915478
1558049646,1558049644.497761
1558049648,1558049646.4909008
1558049650,1558049648.4951918
1558049652,1558049650.4874873
1558049654,1558049652.4942303
1558049656,1558049654.4895692
1558049658,1558049656.4890363
1558049660,1558049658.4902298
1558049662,1558049660.491439
1558049664,1558049662.490072
1558049666,1558049664.4923463
1558049668,1558049666.4898746
1558049670,1558049668.4972825
1558049672,1558049670.4940646
1558049674,1558049672.4896672
1558049676,1558049674.491541
1558049678,1558049676.4900434
1558049680,1558049678.4905481
1558049682,1558049680.4905732
1558049684,1558049682.497514
1558049686,1558049684.489972
1558049688,1558049686.4900808
1558049690,1558049688.4918752
1558049692,1558049690.489485
1558049694,1558049692.4974601
1558049696,1558049694.4932508
1558049698,1558049696.4946606
1558049700,1558049698.4939036
1558049702,1558049700.4951236
1558049704,1558049702.4882185
1558049706,1558049704.4908926
1558049708,1558049706.4896953
1558049710,1558049708.4933066
1558049712,1558049710.4903514
1558049714,1558049712.4996307
1558049716,1558049714.4981523
1558049718,1558049716.4935684
1558049720,1558049718.5064511
1558049722,1558049720.4935215
1558049724,1558049722.49388
1558049726,1558049724.490502
1558049728,1558049726.4938138
1558049730,1558049728.501408
1558049732,1558049730.4952922
1558049734,1558049732.4954245
1558049736,1558049734.4903164
1558049738,1558049736.4906518
1558049740,1558049738.4989145
1558049742,1558049740.4953418
1558049744,1558049742.4934688
1558049746,1558049744.4934943
1558049748,1558049746.4943693
1558049750,1558049748.500822
1558049752,1558049750.4933531
1558049754,1558049752.4934413
1558049756,1558049754.4953008
1558049758,1558049756.4943228
1558049760,1558049758.4934018
1558049762,1558049760.4943964
1558049764,1558049762.4950829
1558049766,1558049764.494096
1558049768,1558049766.489913
1558049770,1558049768.4900181
1558049772,1558049770.4938552
1558049774,1558049772.4937325
1558049776,1558049774.4899209
1558049778,1558049776.4939084
1558049780,1558049778.4901748
1558049782,1558049780.4935613
1558049784,1558049782.4942534
1558049786,1558049784.4940116
1558049788,1558049786.4928553
1558049790,1558049788.493041
1558049792,1558049790.498707
1558049794,1558049792.4935803
1558049796,1558049794.4924517
1558049798,1558049796.4948952
1558049800,1558049798.4974332
1558049802,1558049800.4903882
1558049804,1558049802.492187
1558049806,1558049804.4940057
1558049808,1558049806.491644
1558049810,1558049808.4936545
1558049812,1558049810.4940746
1558049814,1558049812.5016444
1558049816,1558049814.4952054
1558049818,1558049816.4903345
1558049820,1558049818.4939725
1558049822,1558049820.4946733
1558049824,1558049822.492655
1558049826,1558049824.4935894
1558049828,1558049826.4932961
1558049830,1558049828.4918134
1558049832,1558049830.4978201
1558049834,1558049832.496521
1558049836,1558049834.4932175
1558049838,1558049836.4937549
1558049840,1558049838.4940581
1558049842,1558049840.4931183
1558049844,1558049842.4944394
1558049846,1558049844.4972773
1558049848,1558049846.4956548
1558049850,1558049848.4930356
1558049852,1558049850.4940617
1558049854,1558049852.492888
1558049856,1558049854.492518
1558049858,1558049856.4939148
1558049860,1558049858.5008824
1558049862,1558049860.492349
1558049864,1558049862.4928946
1558049866,1558049864.4963691
1558049868,1558049866.500967
1558049870,1558049868.4919264
1558049872,1558049870.4958787
1558049874,1558049872.50998
1558049876,1558049874.4979415
1558049878,1558049876.4911573
1558049880,1558049878.4927835
1558049882,1558049880.4931872
1558049884,1558049882.4995034
1558049886,1558049884.4927197
1558049888,1558049886.4934142
1558049890,1558049888.49506
1558049892,1558049890.504528
1558049894,1558049892.494615
1558049896,1558049894.4914489
1558049898,1558049896.4926498
1558049900,1558049898.4942045
1558049902,1558049900.4923317
1558049904,1558049902.4961178
1558049906,1558049904.5007405
1558049908,1558049906.4955344
1558049910,1558049908.4939444
1558049912,1558049910.491977
1558049914,1558049912.4958472
1558049916,1558049914.497241
1558049918,1558049916.4965062
1558049920,1558049918.4968653
1558049922,1558049920.4924333
1558049924,1558049922.4925532
1558049926,1558049924.4945946
1558049928,1558049926.4960036
1558049930,1558049928.4926023
1558049932,1558049930.4905014
1558049934,1558049932.492396
1558049936,1558049934.4951777
1558049938,1558049936.49257
1558049940,1558049938.4931724
1558049942,1558049940.4924943
1558049944,1558049942.491723
1558049946,1558049944.4963584
1558049948,1558049946.4955099
1558049950,1558049948.4924412
1558049952,1558049950.496239
1558049954,1558049952.4998443
1558049956,1558049954.4960482
1558049958,1558049956.4917922
1558049960,1558049958.491641
1558049962,1558049960.4965546
1558049964,1558049962.4921165
1558049966,1558049964.4922547
1558049968,1558049966.4961035
1558049970,1558049968.4954503
1558049972,1558049970.4920788
1558049974,1558049972.497885
1558049976,1558049974.492776
1558049978,1558049976.492556
1558049980,1558049978.492511
1558049982,1558049980.492152
1558049984,1558049982.4928863
1558049986,1558049984.4955676
1558049988,1558049986.4935815
1558049990,1558049988.4948425
1558049992,1558049990.4925714
1558049994,1558049992.4928408
1558049996,1558049994.4959335
1558049998,1558049996.4957275
1558050000,1558049998.4974604
1558050002,1558050000.494715
1558050004,1558050002.4920914
1558050006,1558050004.4917872
1558050008,1558050006.4921324
1558050010,1558050008.492539
1558050012,1558050010.4916444
1558050014,1558050012.4931748
1558050016,1558050014.4966257
1558050018,1558050016.4918683
1558050020,1558050018.4960194
1558050022,1558050020.501018
1558050024,1558050022.4929378
1558050026,1558050024.491932
1558050028,1558050026.5005739
1558050030,1558050028.5026095
1558050032,1558050030.5009816
1558050034,1558050032.4921749
1558050036,1558050034.4966393
1558050038,1558050036.4997327
1558050040,1558050038.4968271
1558050042,1558050040.5007472
1558050044,1558050042.4919505
1558050046,1558050044.4923253
1558050048,1558050046.4956555
1558050050,1558050048.5040517
1558050052,1558050050.4962363
1558050054,1558050052.5023825
1558050056,1558050054.503848
1558050058,1558050056.4953058
1558050060,1558050058.4995308
1558050062,1558050060.4911919
1558050064,1558050062.496129
1558050066,1558050064.4983504
1558050068,1558050066.4967775
1558050070,1558050068.495751
1558050072,1558050070.5011744
1558050074,1558050072.4935176
1558050076,1558050074.4907305
1558050078,1558050076.495215
1558050080,1558050078.500168
1558050082,1558050080.5046546
1558050084,1558050082.4937966
1558050086,1558050084.4955456
1558050088,1558050086.4961329
1558050090,1558050088.4996433
1558050092,1558050090.5036006
1558050094,1558050092.4968052
1558050096,1558050094.4950259
1558050098,1558050096.4937856
1558050100,1558050098.4949944
1558050102,1558050100.4917989
1558050104,1558050102.499232
1558050106,1558050104.4954543
1558050108,1558050106.495804
1558050110,1558050108.495072
1558050112,1558050110.5005786
1558050114,1558050112.4972537
1558050116,1558050114.4948215
1558050118,1558050116.4967625
1558050120,1558050118.5007734
1558050122,1558050120.5001779
1558050124,1558050122.4957485
1558050126,1558050124.4938426
1558050128,1558050126.4941294
1558050130,1558050128.496894
1558050132,1558050130.4950309
1558050134,1558050132.4998813
1558050136,1558050134.4955254
1558050138,1558050136.495929
1558050140,1558050138.4935822
1558050142,1558050140.494848
1558050144,1558050142.495443
1558050146,1558050144.495774
1558050148,1558050146.4969823
1558050150,1558050148.49593
1558050152,1558050150.496339
1558050154,1558050152.4983099
1558050156,1558050154.4999917
1558050158,1558050156.5002673
1558050160,1558050158.4953218
1558050162,1558050160.4959917
1558050164,1558050162.4961007
1558050166,1558050164.5005271
1558050168,1558050166.4987032
1558050170,1558050168.4993136
