timestamp,value
1558049544,880705536
1558049546,880705536
1558049548,880705536
1558049550,880705536
1558049552,880705536
1558049554,880705536
1558049556,880705536
1558049558,880705536
1558049560,880705536
1558049562,880705536
1558049564,880705536
1558049566,880705536
1558049568,880705536
1558049570,880705536
1558049572,880705536
1558049574,880705536
1558049576,880705536
1558049578,880705536
1558049580,880705536
1558049582,880705536
1558049584,880705536
1558049586,880705536
1558049588,880705536
1558049590,880705536
1558049592,880705536
1558049594,880705536
1558049596,880705536
1558049598,880705536
1558049600,880705536
1558049602,880705536
1558049604,880705536
1558049606,880705536
1558049608,880705536
1558049610,880705536
1558049612,880705536
1558049614,880705536
1558049616,880705536
1558049618,880705536
1558049620,880705536
1558049622,880705536
1558049624,880705536
1558049626,880705536
1558049628,880705536
1558049630,880705536
1558049632,880705536
1558049634,880705536
1558049636,880705536
1558049638,880705536
1558049640,880705536
1558049642,880705536
1558049644,880705536
1558049646,880705536
1558049648,880705536
1558049650,880705536
1558049652,880705536
1558049654,880705536
1558049656,880705536
1558049658,880705536
1558049660,880705536
1558049662,880705536
1558049664,880705536
1558049666,880705536
1558049668,880705536
1558049670,880705536
1558049672,880705536
1558049674,880705536
1558049676,880705536
1558049678,880705536
1558049680,880705536
1558049682,880705536
1558049684,880705536
1558049686,880705536
1558049688,880705536
1558049694,880705536
1558049696,880705536
1558049698,880705536
1558049700,880705536
1558049702,880705536
1558049704,880705536
1558049706,880705536
1558049708,880705536
1558049710,880705536
1558049712,880705536
1558049714,880705536
1558049716,880705536
1558049718,880705536
1558049720,880705536
1558049722,880705536
1558049724,880705536
1558049726,880705536
1558049728,880705536
1558049730,880705536
1558049732,880705536
1558049734,880705536
1558049736,880705536
1558049738,880705536
1558049740,880705536
1558049742,880705536
1558049744,880705536
1558049746,880705536
1558049748,880705536
1558049750,880705536
1558049752,880705536
1558049754,880705536
1558049756,880705536
1558049758,880705536
1558049760,880705536
1558049762,880705536
1558049764,880705536
1558049766,880705536
1558049768,880705536
1558049770,880705536
1558049772,880705536
1558049774,880705536
1558049776,880705536
1558049778,880705536
1558049780,880705536
1558049782,880705536
1558049784,880705536
1558049786,880705536
1558049788,880705536
1558049790,880705536
1558049792,880705536
1558049794,880705536
1558049796,880705536
1558049798,880705536
1558049800,880705536
1558049802,880705536
1558049804,880705536
1558049806,880705536
1558049808,880705536
1558049810,880705536
1558049812,880705536
1558049814,880705536
1558049816,880705536
1558049818,880705536
1558049820,880705536
1558049822,880705536
1558049824,880705536
1558049826,880705536
1558049828,880705536
1558049830,880705536
1558049832,880705536
1558049834,880705536
1558049836,880705536
1558049838,880705536
1558049840,880705536
1558049842,880705536
1558049844,880705536
1558049846,880705536
1558049848,880705536
1558049850,880705536
1558049852,880705536
1558049854,880705536
1558049856,880705536
1558049858,880705536
1558049860,880705536
1558049862,880705536
1558049864,880705536
1558049866,880705536
1558049868,880705536
1558049870,880705536
1558049872,880705536
1558049874,880705536
1558049876,880705536
1558049878,880705536
1558049880,880705536
1558049882,880705536
1558049884,880705536
1558049886,880705536
1558049888,880705536
1558049890,880705536
1558049892,880705536
1558049894,880705536
1558049896,880705536
1558049898,880705536
1558049900,880705536
1558049902,880705536
1558049904,880705536
1558049906,880705536
1558049908,880705536
1558049910,880705536
1558049912,880705536
1558049914,880705536
1558049916,880705536
1558049918,880705536
1558049920,880705536
1558049922,880705536
1558049924,880705536
1558049926,880705536
1558049928,880705536
1558049930,880705536
1558049932,880705536
1558049934,880705536
1558049936,880705536
1558049938,880705536
1558049940,880705536
1558049942,880705536
1558049944,880705536
1558049946,880705536
1558049948,880705536
1558049950,880705536
1558049952,880705536
1558049954,880705536
1558049956,880705536
1558049958,880705536
1558049960,880705536
1558049962,880705536
1558049964,880705536
1558049966,880705536
1558049968,880705536
1558049970,880705536
1558049972,880705536
1558049974,880705536
1558049976,880705536
1558049978,880705536
1558049980,880705536
1558049982,880705536
1558049984,880705536
1558049986,880705536
1558049988,880705536
1558049990,880705536
1558049992,880705536
1558049994,880705536
1558049996,880705536
1558049998,880705536
1558050000,880705536
1558050002,880705536
1558050004,880705536
1558050006,880705536
1558050008,880705536
1558050010,880705536
1558050012,880705536
1558050014,880705536
1558050016,880705536
1558050018,880705536
1558050020,880705536
1558050022,880705536
1558050024,880705536
1558050026,880705536
1558050028,880705536
1558050030,880705536
1558050032,880705536
1558050034,880705536
1558050036,880705536
1558050038,880705536
1558050040,880705536
1558050042,880705536
1558050044,880705536
1558050046,880705536
1558050048,880705536
1558050050,880705536
1558050052,880705536
1558050054,880705536
1558050056,880705536
1558050058,880705536
1558050060,880705536
1558050062,880705536
1558050064,880705536
1558050066,880705536
1558050068,880705536
1558050070,880705536
1558050072,880705536
1558050074,880705536
1558050076,880705536
1558050078,880705536
1558050080,880705536
1558050082,880705536
1558050084,880705536
1558050086,880705536
1558050088,880705536
1558050090,880705536
1558050092,880705536
1558050094,880705536
1558050096,880705536
1558050098,880705536
1558050100,880705536
1558050102,880705536
1558050104,880705536
1558050106,880705536
1558050108,880705536
1558050110,880705536
1558050112,880705536
1558050114,880705536
1558050116,880705536
1558050118,880705536
1558050120,880705536
1558050122,880705536
1558050124,880705536
1558050126,880705536
1558050128,880705536
1558050130,880705536
1558050132,880705536
1558050134,880705536
1558050136,880705536
1558050138,880705536
1558050140,880705536
1558050142,880705536
1558050144,880705536
1558050146,880705536
1558050148,880705536
1558050150,880705536
1558050152,880705536
1558050154,880705536
1558050156,880705536
1558050158,880705536
1558050160,880705536
1558050162,880705536
1558050164,880705536
1558050166,880705536
1558050168,880705536
1558050170,880705536
1558050172,880705536
1558050174,880705536
1558050176,880705536
1558050178,880705536
1558050180,880705536
1558050182,880705536
1558050184,880705536
1558050186,880705536
1558050188,880705536
1558050190,880705536
1558050192,880705536
1558050194,880705536
1558050196,880705536
1558050198,880705536
1558050200,880705536
1558050202,880705536
1558050204,880705536
1558050206,880705536
1558050208,880705536
1558050210,880705536
1558050212,880705536
1558050214,880705536
1558050216,880705536
1558050218,880705536
1558050220,880705536
1558050222,880705536
1558050224,880705536
1558050226,880705536
1558050228,880705536
1558050230,880705536
1558050232,880705536
1558050234,880705536
1558050236,880705536
1558050238,880705536
1558050240,880705536
1558050242,880705536
1558050244,880705536
1558050246,880705536
1558050248,880705536
1558050250,880705536
1558050252,880705536
1558050254,880705536
1558050256,880705536
1558050258,880705536
1558050260,880705536
1558050262,880705536
1558050264,880705536
1558050266,880705536
1558050268,880705536
1558050270,880705536
1558050272,880705536
1558050274,880705536
1558050276,880705536
1558050278,880705536
1558050280,880705536
1558050282,880705536
1558050284,880705536
1558050286,880705536
1558050288,880705536
1558050290,880705536
1558050292,880705536
1558050294,880705536
1558050296,880705536
1558050298,880705536
1558050300,880705536
1558050302,880705536
1558050304,880705536
1558050306,880705536
1558050308,880705536
1558050310,880705536
1558050312,880705536
1558050314,880705536
1558050316,880705536
1558050318,880705536
1558050320,880705536
1558050322,880705536
1558050324,880705536
1558050326,880705536
1558050328,880705536
1558050330,880705536
1558050332,880705536
1558050334,880705536
1558050336,880705536
1558050338,880705536
1558050340,880705536
1558050342,880705536
1558050344,880705536
1558050346,880705536
1558050348,880705536
1558050350,880705536
1558050352,880705536
1558050354,880705536
1558050356,880705536
1558050358,880705536
1558050360,880705536
1558050362,880705536
1558050364,880705536
1558050366,880705536
1558050368,880705536
1558050370,880705536
1558050372,880705536
1558050374,880705536
1558050376,880705536
1558050378,880705536
1558050380,880705536
1558050382,880705536
1558050384,880705536
1558050386,880705536
1558050388,880705536
1558050390,880705536
1558050392,880705536
1558050394,880705536
1558050396,880705536
1558050398,880705536
1558050400,880705536
1558050402,880705536
1558050404,880705536
1558050406,880705536
1558050408,880705536
1558050410,880705536
1558050412,880705536
1558050414,880705536
1558050416,880705536
1558050418,880705536
1558050420,880705536
1558050422,880705536
1558050424,880705536
1558050426,880705536
1558050428,880705536
1558050430,880705536
1558050432,880705536
1558050434,880705536
1558050436,880705536
1558050438,880705536
1558050440,880705536
1558050442,880705536
1558050444,880705536
1558050446,880705536
1558050448,880705536
1558050450,880705536
1558050452,880705536
1558050454,880705536
1558050456,880705536
1558050458,880705536
1558050460,880705536
1558050462,880705536
1558050464,880705536
1558050466,880705536
1558050468,880705536
1558050470,880705536
1558050472,880705536
1558050474,880705536
1558050476,880705536
1558050478,880705536
1558050480,880705536
1558050482,880705536
1558050484,880705536
1558050486,880705536
1558050488,880705536
1558050490,880705536
1558050492,880705536
1558050494,880705536
1558050496,880705536
1558050498,880705536
1558050500,880705536
1558050502,880705536
1558050504,880705536
1558050506,880705536
1558050508,880705536
1558050510,880705536
1558050512,880705536
1558050514,880705536
1558050516,880705536
1558050518,880705536
1558050520,880705536
1558050522,880705536
1558050524,880705536
1558050526,880705536
1558050528,880705536
1558050530,880705536
1558050532,880705536
1558050534,880705536
1558050536,880705536
1558050538,880705536
1558050540,880705536
1558050542,880705536
1558050544,880705536
1558050546,880705536
1558050548,880705536
1558050550,880705536
1558050552,880705536
1558050554,880705536
1558050556,880705536
1558050558,880705536
1558050560,880705536
1558050562,880705536
1558050564,880705536
1558050566,880705536
1558050568,880705536
1558050570,880705536
1558050572,880705536
1558050574,880705536
1558050576,880705536
1558050578,880705536
1558050580,880705536
1558050582,880705536
1558050584,880705536
1558050586,880705536
1558050588,880705536
1558050590,880705536
1558050592,880705536
1558050594,880705536
1558050596,880705536
1558050598,880705536
1558050600,880705536
1558050602,880705536
1558050604,880705536
1558050606,880705536
1558050608,880705536
1558050610,880705536
1558050612,880705536
1558050614,880705536
1558050616,880705536
1558050618,880705536
1558050620,880705536
1558050622,880705536
1558050624,880705536
1558050626,880705536
1558050628,880705536
1558050630,880705536
1558050632,880705536
1558050634,880705536
1558050636,880705536
1558050638,880705536
1558050640,880705536
1558050642,880705536
1558050644,880705536
1558050646,880705536
1558050648,880705536
1558050650,880705536
1558050652,880705536
1558050654,880705536
1558050656,880705536
1558050658,880705536
1558050660,880705536
1558050662,880705536
1558050664,880705536
1558050666,880705536
1558050668,880705536
1558050670,880705536
1558050672,880705536
