timestamp,value
1558049544,0
1558049546,0
1558049548,0
1558049550,0
1558049552,0
1558049554,0
1558049556,0
1558049558,0
1558049560,0
1558049562,0
1558049564,0
1558049566,0
1558049568,0
1558049570,0
1558049572,0
1558049574,0
1558049576,0
1558049578,0
1558049580,0
1558049582,0
1558049584,0
1558049586,0
1558049588,0
1558049590,0
1558049592,0
1558049594,0
1558049596,0
1558049598,0
1558049600,0
1558049602,0
1558049604,0
1558049606,0
1558049608,0
1558049610,0
1558049612,0
1558049614,0
1558049616,0
1558049618,0
1558049620,0
1558049622,0
1558049624,0
1558049626,0
1558049628,0
1558049630,0
1558049632,0
1558049634,0
1558049636,0
1558049638,0
1558049640,0
1558049642,0
1558049644,0
1558049646,0
1558049648,0
1558049650,0
1558049652,0
1558049654,0
1558049656,0
1558049658,0
1558049660,0
1558049662,0
1558049664,0
1558049666,0
1558049668,0
1558049670,0
1558049672,0
1558049674,0
1558049676,0
1558049678,0
1558049680,0
1558049682,0
1558049684,0
1558049686,0
1558049688,0
1558049694,0
1558049696,0
1558049698,0
1558049700,0
1558049702,0
1558049704,0
1558049706,0
1558049708,0
1558049710,0
1558049712,0
1558049714,0
1558049716,0
1558049718,0
1558049720,0
1558049722,0
1558049724,0
1558049726,0
1558049728,0
1558049730,0
1558049732,0
1558049734,0
1558049736,0
1558049738,0
1558049740,0
1558049742,0
1558049744,0
1558049746,0
1558049748,0
1558049750,0
1558049752,0
1558049754,0
1558049756,0
1558049758,0
1558049760,0
1558049762,0
1558049764,0
1558049766,0
1558049768,0
1558049770,0
1558049772,0
1558049774,0
1558049776,0
1558049778,0
1558049780,0
1558049782,0
1558049784,0
1558049786,0
1558049788,0
1558049790,0
1558049792,0
1558049794,0
1558049796,0
1558049798,0
1558049800,0
1558049802,0
1558049804,0
1558049806,0
1558049808,0
1558049810,0
1558049812,0
1558049814,0
1558049816,0
1558049818,0
1558049820,0
1558049822,0
1558049824,0
1558049826,0
1558049828,0
1558049830,0
1558049832,0
1558049834,0
1558049836,0
1558049838,0
1558049840,0
1558049842,0
1558049844,0
1558049846,0
1558049848,0
1558049850,0
1558049852,0
1558049854,0
1558049856,0
1558049858,0
1558049860,0
1558049862,0
1558049864,0
1558049866,0
1558049868,0
1558049870,0
1558049872,0
1558049874,0
1558049876,0
1558049878,0
1558049880,0
1558049882,0
1558049884,0
1558049886,0
1558049888,0
1558049890,0
1558049892,0
1558049894,0
1558049896,0
1558049898,0
1558049900,0
1558049902,0
1558049904,0
1558049906,0
1558049908,0
1558049910,0
1558049912,0
1558049914,0
1558049916,0
1558049918,0
1558049920,0
1558049922,0
1558049924,0
1558049926,0
1558049928,0
1558049930,0
1558049932,0
1558049934,0
1558049936,0
1558049938,0
1558049940,0
1558049942,0
1558049944,0
1558049946,0
1558049948,0
1558049950,0
1558049952,0
1558049954,0
1558049956,0
1558049958,0
1558049960,0
1558049962,0
1558049964,0
1558049966,0
1558049968,0
1558049970,0
1558049972,0
1558049974,0
1558049976,0
1558049978,0
1558049980,0
1558049982,0
1558049984,0
1558049986,0
1558049988,0
1558049990,0
1558049992,0
1558049994,0
1558049996,0
1558049998,0
1558050000,0
1558050002,0
1558050004,0
1558050006,0
1558050008,0
1558050010,0
1558050012,0
1558050014,0
1558050016,0
1558050018,0
1558050020,0
1558050022,0
1558050024,0
1558050026,0
1558050028,0
1558050030,0
1558050032,0
1558050034,0
1558050036,0
1558050038,0
1558050040,0
1558050042,0
1558050044,0
1558050046,0
1558050048,0
1558050050,0
1558050052,0
1558050054,0
1558050056,0
1558050058,0
1558050060,0
1558050062,0
1558050064,0
1558050066,0
1558050068,0
1558050070,0
1558050072,0
1558050074,0
1558050076,0
1558050078,0
1558050080,0
1558050082,0
1558050084,0
1558050086,0
1558050088,0
1558050090,0
1558050092,0
1558050094,0
1558050096,0
1558050098,0
1558050100,0
1558050102,0
1558050104,0
1558050106,0
1558050108,0
1558050110,0
1558050112,0
1558050114,0
1558050116,0
1558050118,0
1558050120,0
1558050122,0
1558050124,0
1558050126,0
1558050128,0
1558050130,0
1558050132,0
1558050134,0
1558050136,0
1558050138,0
1558050140,0
1558050142,0
1558050144,0
1558050146,0
1558050148,0
1558050150,0
1558050152,0
1558050154,0
1558050156,0
1558050158,0
1558050160,0
1558050162,0
1558050164,0
1558050166,0
1558050168,0
1558050170,0
1558050172,0
1558050174,0
1558050176,0
1558050178,0
1558050180,0
1558050182,0
1558050184,0
1558050186,0
1558050188,0
1558050190,0
1558050192,0
1558050194,0
1558050196,0
1558050198,0
1558050200,0
1558050202,0
1558050204,0
1558050206,0
1558050208,0
1558050210,0
1558050212,0
1558050214,0
1558050216,0
1558050218,0
1558050220,0
1558050222,0
1558050224,0
1558050226,0
1558050228,0
1558050230,0
1558050232,0
1558050234,0
1558050236,0
1558050238,0
1558050240,0
1558050242,0
1558050244,0
1558050246,0
1558050248,0
1558050250,0
1558050252,0
1558050254,0
1558050256,0
1558050258,0
1558050260,0
1558050262,0
1558050264,0
1558050266,0
1558050268,0
1558050270,0
1558050272,0
1558050274,0
1558050276,0
1558050278,0
1558050280,0
1558050282,0
1558050284,0
1558050286,0
1558050288,0
1558050290,0
1558050292,0
1558050294,0
1558050296,0
1558050298,0
1558050300,0
1558050302,0
1558050304,0
1558050306,0
1558050308,0
1558050310,0
1558050312,0
1558050314,0
1558050316,0
1558050318,0
1558050320,0
1558050322,0
1558050324,0
1558050326,0
1558050328,0
1558050330,0
1558050332,0
1558050334,0
1558050336,0
1558050338,0
1558050340,0
1558050342,0
1558050344,0
1558050346,0
1558050348,0
1558050350,0
1558050352,0
1558050354,0
1558050356,0
1558050358,0
1558050360,0
1558050362,0
1558050364,0
1558050366,0
1558050368,0
1558050370,0
1558050372,0
1558050374,0
1558050376,0
1558050378,0
1558050380,0
1558050382,0
1558050384,0
1558050386,0
1558050388,0
1558050390,0
1558050392,0
1558050394,0
1558050396,0
1558050398,0
1558050400,0
1558050402,0
1558050404,0
1558050406,0
1558050408,0
1558050410,0
1558050412,0
1558050414,0
1558050416,0
1558050418,0
1558050420,0
1558050422,0
1558050424,0
1558050426,0
1558050428,0
1558050430,0
1558050432,0
1558050434,0
1558050436,0
1558050438,0
1558050440,0
1558050442,0
1558050444,0
1558050446,0
1558050448,0
1558050450,0
1558050452,0
1558050454,0
1558050456,0
1558050458,0
1558050460,0
1558050462,0
1558050464,0
1558050466,0
1558050468,0
1558050470,0
1558050472,0
1558050474,0
1558050476,0
1558050478,0
1558050480,0
1558050482,0
1558050484,0
1558050486,0
1558050488,0
1558050490,0
1558050492,0
1558050494,0
1558050496,0
1558050498,0
1558050500,0
