timestamp,value
1558049544,48184
1558049546,49400
1558049548,47576
1558049550,48488
1558049552,49248
1558049554,48488
1558049556,47880
1558049558,48488
1558049560,48336
1558049562,48488
1558049564,47424
1558049566,48792
1558049568,49400
1558049570,48336
1558049572,50160
1558049574,50616
1558049576,48640
1558049578,50160
1558049580,50616
1558049582,49856
1558049584,49400
1558049586,50008
1558049588,49704
1558049590,46664
1558049592,49096
1558049594,48792
1558049596,47272
1558049598,48792
1558049600,48488
1558049602,49248
1558049604,48792
1558049606,48640
1558049608,50008
1558049610,48944
1558049612,47272
1558049614,47728
1558049616,49856
1558049618,48336
1558049620,48944
1558049622,48184
1558049624,50160
1558049626,49552
1558049628,47424
1558049630,48336
1558049632,49248
1558049634,48336
1558049636,49400
1558049638,51072
1558049640,48032
1558049642,49552
1558049644,49704
1558049646,48792
1558049648,49400
1558049650,48792
1558049652,46056
1558049654,49248
1558049656,48792
1558049658,48792
1558049660,48336
1558049662,50768
1558049664,48336
1558049666,48944
1558049668,48944
1558049670,48336
1558049672,49400
1558049674,49096
1558049676,47120
1558049678,50312
1558049680,49400
1558049682,47576
1558049684,48184
1558049686,49248
1558049688,47576
1558049690,49096
1558049692,48184
1558049694,49552
1558049696,47880
1558049698,48032
1558049700,48792
1558049702,47272
1558049704,48184
1558049706,47728
1558049708,48488
1558049710,48488
1558049712,49400
1558049714,48336
1558049716,49400
1558049718,49096
1558049720,48944
1558049722,49704
1558049724,50160
1558049726,48944
1558049728,48944
1558049730,48792
1558049732,49096
1558049734,49400
1558049736,48640
1558049738,48184
1558049740,49248
1558049742,48488
1558049744,50312
1558049746,49096
1558049748,49704
1558049750,49704
1558049752,47728
1558049754,48184
1558049756,49552
1558049758,48184
1558049760,47424
1558049762,48792
1558049764,49248
1558049766,49096
1558049768,49856
1558049770,49400
1558049772,49856
1558049774,48184
1558049776,49400
1558049778,49400
1558049780,49704
1558049782,49096
1558049784,48640
1558049786,50008
1558049788,48640
1558049790,48792
1558049792,47880
1558049794,49096
1558049796,49856
1558049798,49704
1558049800,48032
1558049802,48792
1558049804,48792
1558049806,50008
1558049808,48792
1558049810,47880
1558049812,48336
1558049814,50312
1558049816,48336
1558049818,48640
1558049820,45904
1558049822,48032
1558049824,48184
1558049826,48184
1558049828,48792
1558049830,49096
1558049832,48184
1558049834,47728
1558049836,50464
1558049838,49248
1558049840,47120
1558049842,49096
1558049844,48792
1558049846,47424
1558049848,49096
1558049850,49856
1558049852,50312
1558049854,50312
1558049856,48488
1558049858,48184
1558049860,47880
1558049862,50008
1558049864,47576
1558049866,48184
1558049868,49248
1558049870,48184
1558049872,49400
1558049874,50616
1558049876,48944
1558049878,49096
1558049880,48944
1558049882,50616
1558049884,49096
1558049886,47728
1558049888,49096
1558049890,50464
1558049892,50464
1558049894,50008
1558049896,50160
1558049898,50160
1558049900,48488
1558049902,48792
1558049904,45296
1558049906,49400
1558049908,50160
1558049910,49096
1558049912,48640
1558049914,48944
1558049916,47880
1558049918,49400
1558049920,49552
1558049922,49248
1558049924,48032
1558049926,50312
1558049928,50312
1558049930,49248
1558049932,47576
1558049934,47272
1558049936,49856
1558049938,47424
1558049940,47576
1558049942,47576
1558049944,47880
1558049946,48640
1558049948,48488
1558049950,48336
1558049952,50008
1558049954,47728
1558049956,48488
1558049958,47576
1558049960,45752
1558049962,48640
1558049964,47880
1558049966,49400
1558049968,50008
1558049970,46512
1558049972,49704
1558049974,50312
1558049976,48640
1558049978,48488
1558049980,48944
1558049982,47424
1558049984,48640
1558049986,48944
1558049988,50616
1558049990,48184
1558049992,49704
1558049994,50312
1558049996,49096
1558049998,50312
1558050000,48944
1558050002,47424
1558050004,50160
1558050006,49400
1558050008,46056
1558050010,49400
1558050012,48488
1558050014,47728
1558050016,49400
1558050018,49096
1558050020,46360
1558050022,50160
1558050024,50008
1558050026,45904
1558050028,47728
1558050030,48944
1558050032,47424
1558050034,47272
1558050036,47880
1558050038,47880
1558050040,48032
1558050042,48640
1558050044,48640
1558050046,47576
1558050048,48944
1558050050,47424
1558050052,49704
1558050054,48184
1558050056,47424
1558050058,49704
1558050060,48184
1558050062,46816
1558050064,46208
1558050066,48488
1558050068,47576
1558050070,47880
1558050072,50008
1558050074,50616
1558050076,49400
1558050078,46816
1558050080,48336
1558050082,49096
1558050084,49248
1558050086,48640
1558050088,49096
1558050090,49704
1558050092,48032
1558050094,48488
1558050096,48792
1558050098,48184
1558050100,47576
1558050102,47880
1558050104,49856
1558050106,50160
1558050108,50768
1558050110,48488
1558050112,48184
1558050114,49552
1558050116,48944
1558050118,47576
1558050120,47880
1558050122,49096
1558050124,45752
1558050126,47120
1558050128,49400
1558050130,47120
1558050132,49096
1558050134,47880
1558050136,48792
1558050138,48640
1558050140,49856
1558050142,49248
1558050144,47424
1558050146,49096
1558050148,48944
