timestamp,value
1558049544,80424960
1558049546,80424960
1558049548,80424960
1558049550,80424960
1558049552,80424960
1558049554,80424960
1558049556,80424960
1558049558,80424960
1558049560,80424960
1558049562,80424960
1558049564,80424960
1558049566,80424960
1558049568,80424960
1558049570,80424960
1558049572,80424960
1558049574,80424960
1558049576,80424960
1558049578,80424960
1558049580,80424960
1558049582,80424960
1558049584,80424960
1558049586,80424960
1558049588,80424960
1558049590,80424960
1558049592,80424960
1558049594,80424960
1558049596,80424960
1558049598,80424960
1558049600,80424960
1558049602,80424960
1558049604,80424960
1558049606,80424960
1558049608,80424960
1558049610,80424960
1558049612,80424960
1558049614,80424960
1558049616,80424960
1558049618,80424960
1558049620,80424960
1558049622,80424960
1558049624,80424960
1558049626,80060416
1558049628,79863808
1558049630,79863808
1558049632,79843328
1558049634,79806464
1558049636,79777792
1558049638,79765504
1558049640,79765504
1558049642,79765504
1558049644,79765504
1558049646,79740928
1558049648,79740928
1558049650,79740928
1558049652,79740928
1558049654,79740928
1558049656,79740928
1558049658,79740928
1558049660,79740928
1558049662,79740928
1558049664,79740928
1558049666,79740928
1558049668,79740928
1558049670,79740928
1558049672,79740928
1558049674,79740928
1558049676,79740928
1558049678,79740928
1558049680,79740928
1558049682,79740928
1558049684,79740928
1558049686,79740928
1558049688,79740928
1558049690,79740928
1558049692,79740928
1558049694,79740928
1558049696,79740928
1558049698,79740928
1558049700,79740928
1558049702,79740928
1558049704,79740928
1558049706,79740928
1558049708,79740928
1558049710,79740928
1558049712,79740928
1558049714,79740928
1558049716,79740928
1558049718,79740928
1558049720,79740928
1558049722,79740928
1558049724,79740928
1558049726,79740928
1558049728,79740928
1558049730,79740928
1558049732,79740928
1558049734,79740928
1558049736,79740928
1558049738,79740928
1558049740,79740928
1558049742,79740928
1558049744,79740928
1558049746,79740928
1558049748,79740928
1558049750,79740928
1558049752,79740928
1558049754,79740928
1558049756,79740928
1558049758,79740928
1558049760,79740928
1558049762,79740928
1558049764,79740928
1558049766,79740928
1558049768,79740928
1558049770,79740928
1558049772,79740928
1558049774,79740928
1558049776,79740928
1558049778,79740928
1558049780,79740928
1558049782,76898304
1558049784,76488704
1558049786,76488704
1558049788,76488704
1558049790,76488704
1558049792,76488704
1558049794,76488704
1558049796,76488704
1558049798,76488704
1558049800,76488704
1558049802,76488704
1558049804,76488704
1558049806,76488704
1558049808,76488704
1558049810,76488704
1558049812,76488704
1558049814,76488704
1558049816,76488704
1558049818,76488704
1558049820,76488704
1558049822,76488704
1558049824,76488704
1558049826,76488704
1558049828,76488704
1558049830,76488704
1558049832,76488704
1558049834,76488704
1558049836,76488704
1558049838,76488704
1558049840,76488704
1558049842,76488704
1558049844,76488704
1558049846,76488704
1558049848,76488704
1558049850,76488704
1558049852,76488704
1558049854,76488704
1558049856,76488704
1558049858,76488704
1558049860,76488704
1558049862,76488704
1558049864,76488704
1558049866,76488704
1558049868,76300288
1558049870,76058624
1558049872,76058624
1558049874,76058624
1558049876,76058624
1558049878,76058624
