timestamp,value
1558049544,218132
1558049546,223652
1558049548,218408
1558049550,223928
1558049552,218224
1558049554,221352
1558049556,226320
1558049558,228896
1558049560,218316
1558049562,223008
1558049564,221536
1558049566,219420
1558049568,217120
1558049570,214912
1558049572,238464
1558049574,221720
1558049576,220432
1558049578,218500
1558049580,216476
1558049582,218224
1558049584,220156
1558049586,218776
1558049588,220524
1558049590,225216
1558049592,221536
1558049594,219880
1558049596,221904
1558049598,223836
1558049600,224020
1558049602,225860
1558049604,221720
1558049606,217120
1558049608,220800
1558049610,224388
1558049612,222272
1558049614,221444
1558049616,220340
1558049618,219880
1558049620,218500
1558049622,218224
1558049624,221352
1558049626,221352
1558049628,218868
1558049630,218960
1558049632,225768
1558049634,229816
1558049636,221536
1558049638,216476
1558049640,217488
1558049642,220524
1558049644,218776
1558049646,221536
1558049648,221076
1558049650,217672
1558049652,215188
1558049654,223652
1558049656,220708
1558049658,215464
1558049660,216476
1558049662,220064
1558049664,218316
1558049666,219236
1558049668,220524
1558049670,226136
1558049672,219144
1558049674,220800
1558049676,223836
1558049678,222456
1558049680,218960
1558049682,216476
1558049684,220248
1558049686,219328
1558049688,218684
1558049692,218592
1558049694,218408
1558049696,220984
1558049698,221076
1558049700,224940
1558049702,218408
1558049704,219144
1558049706,217028
1558049708,218132
1558049710,217672
1558049712,219144
1558049714,221352
1558049716,230368
1558049718,218500
1558049720,221352
1558049722,220248
1558049724,218500
1558049726,222824
1558049728,219604
1558049730,224848
1558049732,227424
1558049734,220524
1558049736,222824
1558049738,223652
1558049740,219328
1558049742,218316
1558049744,218316
1558049746,224388
1558049748,223560
1558049750,216016
1558049752,220340
1558049754,214728
1558049756,213992
1558049758,213624
1558049760,214912
1558049762,218224
1558049764,217856
1558049766,221536
1558049768,221076
1558049770,231012
1558049772,221352
1558049774,219236
1558049776,221628
1558049778,224296
1558049780,224204
1558049782,220708
1558049784,217488
1558049786,221628
1558049788,215924
1558049790,220156
1558049792,220432
1558049794,224388
1558049796,219512
1558049798,224480
1558049800,221536
1558049802,224204
1558049804,218500
1558049806,224204
1558049808,223468
1558049810,220892
1558049812,221444
1558049814,223468
1558049816,221904
1558049818,217212
1558049820,220892
1558049822,217580
1558049824,219420
1558049826,220248
1558049828,222640
1558049830,222548
1558049832,225676
1558049834,222272
1558049836,218408
1558049838,218040
1558049840,219420
1558049842,217764
1558049844,225216
1558049846,220616
1558049848,225492
1558049850,222456
1558049852,220616
1558049854,226228
1558049856,217948
1558049858,222824
1558049860,224572
1558049862,223652
1558049864,221628
1558049866,225860
1558049868,225860
