timestamp,value
1558049544,85475328
1558049546,85475328
1558049548,85475328
1558049550,85475328
1558049552,85475328
1558049554,85475328
1558049556,85475328
1558049558,85475328
1558049560,85475328
1558049562,85475328
1558049564,85475328
1558049566,85475328
1558049568,85475328
1558049570,85475328
1558049572,85475328
1558049574,85475328
1558049576,85475328
1558049578,85475328
1558049580,85475328
1558049582,85475328
1558049584,85475328
1558049586,85475328
1558049588,85475328
1558049590,85475328
1558049592,85475328
1558049594,85475328
1558049596,85475328
1558049598,85475328
1558049600,85475328
1558049602,85475328
1558049604,85475328
1558049606,85475328
1558049608,85475328
1558049610,85475328
1558049612,85475328
1558049614,85475328
1558049616,85475328
1558049618,85475328
1558049620,85475328
1558049622,85475328
1558049624,85475328
1558049626,85475328
1558049628,85475328
1558049630,85475328
1558049632,85475328
1558049634,85475328
1558049636,85475328
1558049638,85475328
1558049640,85475328
1558049642,85475328
1558049644,85475328
1558049646,85475328
1558049648,85475328
1558049650,85475328
1558049652,85475328
1558049654,85475328
1558049656,85475328
1558049658,85475328
1558049660,85475328
1558049662,85475328
1558049664,85475328
1558049666,85475328
1558049668,85475328
1558049670,85475328
1558049672,85475328
1558049674,85475328
1558049676,85475328
1558049678,85475328
1558049680,85475328
1558049682,85475328
1558049684,85475328
1558049686,85475328
1558049688,85475328
1558049694,85475328
1558049696,85475328
1558049698,85475328
1558049700,85475328
1558049702,85475328
1558049704,85475328
1558049706,85475328
1558049708,85475328
1558049710,85475328
1558049712,85475328
1558049714,85475328
1558049716,85475328
1558049718,85475328
1558049720,85475328
1558049722,85475328
1558049724,85475328
1558049726,85475328
1558049728,85475328
1558049730,85475328
1558049732,85475328
1558049734,85475328
1558049736,85475328
1558049738,85475328
1558049740,85475328
1558049742,85475328
1558049744,85475328
1558049746,85475328
1558049748,85475328
1558049750,85475328
1558049752,85475328
1558049754,85475328
1558049756,85479424
1558049758,85479424
1558049760,85479424
1558049762,85479424
1558049764,85479424
1558049766,85479424
1558049768,85479424
1558049770,85479424
1558049772,85479424
1558049774,85479424
1558049776,85479424
1558049778,85479424
1558049780,85479424
1558049782,85479424
1558049784,85479424
1558049786,85479424
1558049788,85479424
1558049790,85479424
1558049792,85479424
1558049794,85479424
1558049796,85479424
1558049798,85479424
1558049800,85479424
1558049802,85479424
1558049804,85479424
1558049806,85479424
1558049808,85479424
1558049810,85479424
1558049812,85479424
1558049814,85479424
1558049816,85479424
1558049818,85479424
1558049820,85479424
1558049822,85479424
1558049824,85479424
1558049826,85479424
1558049828,85479424
1558049830,85479424
1558049832,85479424
1558049834,85479424
1558049836,85479424
1558049838,85479424
1558049840,85479424
1558049842,84815872
1558049844,84815872
1558049846,84815872
1558049848,84815872
1558049850,84815872
1558049852,84815872
1558049854,84815872
1558049856,84815872
1558049858,84815872
1558049860,84815872
1558049862,84815872
1558049864,84815872
1558049866,84815872
1558049868,84815872
1558049870,84815872
1558049872,84815872
1558049874,84815872
1558049876,84815872
1558049878,84815872
1558049880,84815872
1558049882,84815872
1558049884,84815872
1558049886,84815872
1558049888,84815872
1558049890,84815872
1558049892,84815872
1558049894,84815872
1558049896,84815872
1558049898,84815872
1558049900,84815872
1558049902,84815872
1558049904,84815872
1558049906,84815872
1558049908,84815872
1558049910,84815872
1558049912,84815872
1558049914,84815872
1558049916,84815872
1558049918,84815872
1558049920,84815872
1558049922,84815872
1558049924,84815872
1558049926,84815872
1558049928,84815872
1558049930,84815872
1558049932,84815872
1558049934,84815872
1558049936,84815872
1558049938,84815872
1558049940,84815872
1558049942,84815872
1558049944,84815872
1558049946,84815872
1558049948,84815872
1558049950,84815872
1558049952,84815872
1558049954,84815872
1558049956,84815872
1558049958,84815872
1558049960,84815872
1558049962,84815872
1558049964,84815872
1558049966,84815872
1558049968,84815872
1558049970,84815872
1558049972,84815872
1558049974,84815872
1558049976,84815872
1558049978,84815872
1558049980,84815872
1558049982,84815872
1558049984,84815872
1558049986,84815872
1558049988,84815872
1558049990,84815872
1558049992,84819968
1558049994,84819968
1558049996,84819968
1558049998,84819968
1558050000,84819968
1558050002,84819968
1558050004,84819968
1558050006,84819968
1558050008,84819968
1558050010,84819968
1558050012,84819968
1558050014,84819968
1558050016,84819968
1558050018,84819968
1558050020,84819968
1558050022,84819968
1558050024,84819968
1558050026,84819968
1558050028,84819968
1558050030,84819968
1558050032,84819968
1558050034,84819968
1558050036,84819968
1558050038,84819968
1558050040,84819968
