timestamp,value
1558049544,486777
1558049546,486777
1558049548,486777
1558049550,486777
1558049552,486497
1558049554,486497
1558049556,486497
1558049558,486497
1558049560,486497
1558049562,486153
1558049564,486153
1558049566,485929
1558049568,485929
1558049570,485929
1558049572,485929
1558049574,485929
1558049576,485929
1558049578,485929
1558049580,485609
1558049582,485609
1558049584,485049
1558049586,485049
1558049588,485049
1558049590,484473
1558049592,484473
1558049594,484473
1558049596,484153
1558049598,484153
1558049600,484153
1558049602,484153
1558049604,483553
1558049606,483553
1558049608,483553
1558049610,483553
1558049612,483553
1558049614,483553
1558049616,483305
1558049618,483305
1558049620,483025
1558049622,483025
1558049624,482689
1558049626,482689
1558049628,482689
1558049630,482689
1558049632,482689
1558049634,482689
1558049636,482361
1558049638,482361
1558049640,482361
1558049642,482361
1558049644,481977
1558049646,481977
1558049648,481977
1558049650,481977
1558049652,481649
1558049654,481649
1558049656,481649
1558049658,481649
1558049660,481649
1558049662,481649
1558049664,481385
1558049666,481385
1558049668,481385
1558049670,481161
1558049672,481161
1558049674,481161
1558049676,481161
1558049678,481161
1558049680,481161
1558049682,480865
1558049684,480865
1558049686,480865
1558049688,480865
1558049694,480257
1558049696,480257
1558049698,480257
1558049700,480257
1558049702,480257
1558049704,480257
1558049706,480257
1558049708,479953
1558049710,479953
1558049712,479953
1558049714,479649
1558049716,479297
1558049718,479297
1558049720,479297
1558049722,479297
1558049724,479297
1558049726,479041
1558049728,479041
1558049730,478737
1558049732,478409
1558049734,478409
1558049736,478409
1558049738,478409
1558049740,478409
1558049742,478409
1558049744,478409
1558049746,478409
1558049748,478409
1558049750,478409
1558049752,478153
1558049754,478153
1558049756,478153
1558049758,478153
1558049760,478153
1558049762,478153
1558049764,477841
1558049766,477841
1558049768,477841
1558049770,477841
1558049772,477841
1558049774,477841
1558049776,477337
1558049778,477081
1558049780,477081
1558049782,477081
1558049784,476769
1558049786,476769
1558049788,476769
1558049790,476769
1558049792,476769
1558049794,476769
1558049796,476505
1558049798,476505
1558049800,476201
1558049802,476201
1558049804,476201
1558049806,475593
1558049808,475353
1558049810,474985
1558049812,474985
1558049814,474985
1558049816,474985
1558049818,474985
1558049820,474985
1558049822,474985
1558049824,474985
1558049826,474529
1558049828,474529
1558049830,474529
1558049832,474529
1558049834,474529
1558049836,474529
1558049838,474529
1558049840,474529
1558049842,474529
1558049844,474097
1558049846,474097
1558049848,474097
1558049850,474097
1558049852,474097
1558049854,473433
1558049856,473433
1558049858,473185
1558049860,472873
1558049862,472873
1558049864,472465
1558049866,472465
1558049868,472465
1558049870,472465
1558049872,472465
1558049874,472465
1558049876,472465
1558049878,472465
1558049880,472465
1558049882,472465
1558049884,472465
1558049886,472465
1558049888,472465
1558049890,472465
1558049892,472465
1558049894,472465
1558049896,472465
1558049898,472465
1558049900,472465
1558049902,472465
1558049904,472465
1558049906,472465
1558049908,472465
1558049910,472465
1558049912,472465
1558049914,472233
1558049916,472233
1558049918,472233
1558049920,471889
1558049922,471889
1558049924,471889
1558049926,471889
1558049928,471889
1558049930,471889
1558049932,471889
1558049934,471889
1558049936,471889
1558049938,471561
1558049940,471561
1558049942,471561
1558049944,471129
1558049946,471129
1558049948,471129
1558049950,471129
1558049952,471129
1558049954,471129
