timestamp,value
1558049900,103329207
1558049902,103353483
1558049904,103377760
1558049906,103402046
1558049908,103426315
1558049910,103450608
1558049912,103474898
1558049914,103499187
1558049916,103523470
1558049918,103547757
1558049920,103572014
1558049922,103596314
1558049924,103620605
1558049926,103644902
1558049928,103669179
1558049930,103693473
1558049932,103717748
1558049934,103742027
1558049936,103766295
1558049938,103790585
1558049940,103814650
1558049942,103838921
1558049944,103863185
1558049946,103887707
1558049948,103912008
1558049950,103936287
1558049952,103960571
1558049954,103984849
1558049956,104009145
1558049958,104033402
1558049960,104057460
1558049962,104081971
1558049964,104106270
1558049966,104130553
1558049968,104154610
1558049970,104179142
1558049972,104203430
1558049974,104227477
1558049976,104252010
1558049978,104276283
1558049980,104300576
1558049982,104324866
1558049984,104349168
1558049986,104373451
1558049988,104397730
1558049990,104422032
1558049992,104446304
1558049994,104470581
1558049996,104494876
1558049998,104519151
1558050000,104543422
1558050002,104567719
1558050004,104592009
1558050006,104616277
1558050008,104640531
1558050010,104664809
1558050012,104689076
1558050014,104713388
1558050016,104737651
1558050018,104761946
1558050020,104786224
1558050022,104810527
1558050024,104834802
1558050026,104859073
1558050028,104883361
1558050030,104907652
1558050032,104931953
1558050034,104956225
1558050036,104980526
1558050038,105004830
1558050040,105029123
1558050042,105053404
1558050044,105077700
1558050046,105101745
1558050048,105126259
1558050050,105150292
1558050052,105174816
1558050054,105199080
1558050056,105223375
1558050058,105247641
1558050060,105271903
1558050062,105296183
1558050064,105320480
1558050066,105344748
1558050068,105369030
1558050070,105393301
1558050072,105417587
1558050074,105441861
1558050076,105466144
1558050078,105490414
1558050080,105514699
1558050082,105538998
1558050084,105563273
1558050086,105587546
1558050088,105611821
1558050090,105636094
1558050092,105660141
1558050094,105684672
1558050096,105708959
1558050098,105733243
1558050100,105757507
1558050102,105781802
1558050104,105805848
1558050106,105830387
1558050108,105854659
1558050110,105878951
1558050112,105903221
1558050114,105927496
1558050116,105951760
1558050118,105976026
1558050120,106000315
1558050122,106024590
1558050124,106048886
1558050126,106073156
1558050128,106097443
1558050130,106121742
1558050132,106146018
1558050134,106170320
1558050136,106194603
1558050138,106218874
1558050140,106243150
1558050142,106267424
1558050144,106291707
1558050146,106315970
1558050148,106340243
1558050150,106364520
1558050152,106388563
1558050154,106413074
1558050156,106437367
1558050158,106461647
1558050160,106485929
1558050162,106510212
1558050164,106534496
1558050166,106558545
1558050168,106583047
1558050170,106607324
1558050172,106631613
1558050174,106655888
1558050176,106680186
1558050178,106704464
1558050180,106728746
1558050182,106753016
1558050184,106777304
1558050186,106801612
1558050188,106825893
1558050190,106850152
1558050192,106874441
1558050194,106898734
1558050196,106923007
1558050198,106947286
1558050200,106971565
1558050202,106995600
1558050204,107020103
1558050206,107044385
1558050208,107068651
1558050210,107092932
1558050212,107117205
1558050214,107141472
1558050216,107165745
1558050218,107190030
1558050220,107214338
1558050222,107238603
1558050224,107262891
1558050226,107287171
1558050228,107311450
1558050230,107335735
1558050232,107360008
1558050234,107384284
1558050236,107408560
1558050238,107432834
1558050240,107457121
1558050242,107481174
1558050244,107505695
1558050246,107529982
1558050248,107554295
1558050250,107578568
1558050252,107602870
1558050254,107627151
1558050256,107651430
1558050258,107675713
1558050260,107699999
1558050262,107724291
1558050264,107748559
1558050266,107772851
1558050268,107796886
1558050270,107821421
1558050272,107845716
1558050274,107869990
1558050276,107894274
1558050278,107918567
1558050280,107942852
1558050282,107967131
1558050284,107991416
1558050286,108015697
1558050288,108039979
1558050290,108064274
1558050292,108088324
1558050294,108112843
1558050296,108137130
1558050298,108161425
1558050300,108185723
1558050302,108210014
1558050304,108234292
1558050306,108258561
1558050308,108282824
1558050310,108307094
1558050312,108331381
1558050314,108355680
1558050316,108379953
1558050318,108403997
1558050320,108428518
1558050322,108452790
1558050324,108477064
1558050326,108501363
1558050328,108525634
1558050330,108549910
1558050332,108574170
1558050334,108598437
1558050336,108622732
1558050338,108647015
1558050340,108671289
1558050342,108695574
1558050344,108719854
1558050346,108744126
1558050348,108768405
1558050350,108792692
1558050352,108816742
1558050354,108841260
1558050356,108865549
1558050358,108889833
1558050360,108914135
1558050362,108938421
1558050364,108962719
1558050366,108987001
1558050368,109011270
1558050370,109035554
1558050372,109059824
1558050374,109084122
1558050376,109108400
1558050378,109132658
1558050380,109156922
1558050382,109181206
1558050384,109205245
1558050386,109229534
1558050388,109253815
1558050390,109278314
1558050392,109302604
1558050394,109326885
1558050396,109350921
1558050398,109375435
1558050400,109399702
1558050402,109423971
1558050404,109448012
1558050406,109472532
1558050408,109496826
1558050410,109521105
1558050412,109545377
1558050414,109569418
1558050416,109593937
1558050418,109618213
1558050420,109642505
1558050422,109666793
1558050424,109691068
1558050426,109715340
1558050428,109739374
1558050430,109763911
1558050432,109788203
1558050434,109812481
1558050436,109836764
1558050438,109861034
1558050440,109885322
1558050442,109909599
1558050444,109933883
1558050446,109957940
1558050448,109982445
1558050450,110006723
1558050452,110030768
1558050454,110055291
1558050456,110079570
1558050458,110103865
1558050460,110128139
1558050462,110152423
1558050464,110176702
1558050466,110200988
1558050468,110225257
1558050470,110249528
1558050472,110273797
1558050474,110298075
1558050476,110322357
1558050478,110346640
1558050480,110370937
1558050482,110395205
1558050484,110419502
1558050486,110443774
1558050488,110468069
1558050490,110492347
1558050492,110516629
1558050494,110540903
1558050496,110565180
1558050498,110589457
1558050500,110613743
1558050502,110638030
1558050504,110662318
1558050506,110686364
1558050508,110710880
1558050510,110735148
1558050512,110759436
1558050514,110783719
1558050516,110808022
1558050518,110832310
1558050520,110856575
1558050522,110880851
1558050524,110905131
1558050526,110929410
1558050528,110953465
1558050530,110977989
1558050532,111002264
1558050534,111026565
1558050536,111050854
1558050538,111075162
1558050540,111099232
1558050542,111123754
1558050544,111148055
1558050546,111172349
1558050548,111196639
1558050550,111220913
1558050552,111245194
1558050554,111269470
1558050556,111293739
1558050558,111318021
1558050560,111342298
1558050562,111366570
1558050564,111390840
1558050566,111414889
1558050568,111439406
1558050570,111463688
1558050572,111487980
1558050574,111512273
1558050576,111536541
1558050578,111560826
1558050580,111585120
1558050582,111609178
1558050584,111633698
1558050586,111657984
1558050588,111682260
1558050590,111706556
1558050592,111730840
1558050594,111754875
1558050596,111779400
1558050598,111803683
1558050600,111828002
1558050602,111852278
1558050604,111876320
1558050606,111900588
1558050608,111925110
1558050610,111949394
1558050612,111973661
1558050614,111997942
1558050616,112022250
1558050618,112046543
1558050620,112070800
1558050622,112094841
1558050624,112119371
1558050626,112143649
1558050628,112167957
1558050630,112192229
1558050632,112216512
1558050634,112240800
1558050636,112264860
1558050638,112289372
1558050640,112313654
1558050642,112337930
1558050644,112362203
1558050646,112386490
1558050648,112410769
1558050650,112435041
1558050652,112459316
1558050654,112483382
1558050656,112507631
1558050658,112531902
1558050660,112556420
1558050662,112580691
1558050664,112604982
1558050666,112629267
1558050668,112653305
1558050670,112677827
1558050672,112702114
1558050674,112726409
1558050676,112750674
1558050678,112774720
1558050680,112799000
1558050682,112823517
1558050684,112847809
1558050686,112872087
1558050688,112896369
1558050690,112920663
1558050692,112944942
1558050694,112969202
1558050696,112993498
1558050698,113017547
1558050700,113042052
1558050702,113066342
1558050704,113090628
1558050706,113114922
1558050708,113139193
1558050710,113163486
1558050712,113187551
1558050714,113212082
1558050716,113236354
1558050718,113260407
1558050720,113284919
1558050722,113309208
1558050724,113333495
1558050726,113357778
1558050728,113382062
1558050730,113406341
1558050732,113430631
1558050734,113454917
1558050736,113479186
1558050738,113503468
1558050740,113527745
1558050742,113552039
1558050744,113576322
1558050746,113600600
1558050748,113624894
1558050750,113649162
1558050752,113673441
1558050754,113697730
1558050756,113722017
1558050758,113746317
1558050760,113770587
1558050762,113794879
1558050764,113819157
1558050766,113843438
1558050768,113867741
1558050770,113892045
1558050772,113916333
1558050774,113940616
1558050776,113964896
1558050778,113989197
1558050780,114013238
1558050782,114037743
1558050784,114062004
1558050786,114086283
1558050788,114110549
1558050790,114134826
1558050792,114159096
1558050794,114183357
1558050796,114207643
1558050798,114231933
1558050800,114256203
1558050802,114280504
1558050804,114304799
1558050806,114329056
1558050808,114353346
1558050810,114377627
1558050812,114401664
1558050814,114426187
1558050816,114450473
1558050818,114474751
1558050820,114499036
1558050822,114523313
1558050824,114547610
1558050826,114571880
1558050828,114596176
1558050830,114620439
1558050832,114644726
1558050834,114669019
1558050836,114693308
1558050838,114717571
1558050840,114741615
1558050842,114766124
1558050844,114790177
1558050846,114814670
1558050848,114838971
1558050850,114863248
1558050852,114887524
1558050854,114911798
1558050856,114936102
1558050858,114960380
1558050860,114984659
1558050862,115008931
1558050864,115032982
1558050866,115057483
1558050868,115081749
1558050870,115106027
1558050872,115130295
1558050874,115154583
1558050876,115178868
1558050878,115203147
1558050880,115227434
1558050882,115251713
1558050884,115275987
1558050886,115300262
1558050888,115324559
1558050890,115348834
1558050892,115373117
1558050894,115397406
1558050896,115421678
1558050898,115445959
1558050900,115470251
1558050902,115494544
1558050904,115518837
1558050906,115543125
1558050908,115567407
1558050910,115591689
1558050912,115615959
1558050914,115640232
1558050916,115664517
1558050918,115688794
1558050920,115713094
1558050922,115737370
1558050924,115761664
1558050926,115785955
1558050928,115810219
1558050930,115834492
1558050932,115858761
1558050934,115883043
1558050936,115907323
1558050938,115931614
1558050940,115955919
1558050942,115980217
1558050944,116004498
1558050946,116028789
1558050948,116053071
1558050950,116077350
1558050952,116101629
1558050954,116125890
1558050956,116150154
1558050958,116174448
1558050960,116198733
1558050962,116222999
1558050964,116247271
1558050966,116271563
1558050968,116295835
1558050970,116320105
1558050972,116344162
1558050974,116368674
1558050976,116392958
1558050978,116417232
1558050980,116441521
1558050982,116465573
1558050984,116490078
1558050986,116514344
1558050988,116538636
1558050990,116562907
1558050992,116587174
1558050994,116611453
1558050996,116635732
1558050998,116660027
1558051000,116684305
1558051002,116708583
1558051004,116732867
1558051006,116757146
1558051008,116781430
1558051010,116805715
1558051012,116829997
1558051014,116854282
1558051016,116878560
1558051018,116902610
1558051020,116927144
1558051022,116951428
1558051024,116975718
1558051026,117000006
1558051028,117024301
1558051030,117048588
1558051032,117072859
1558051034,117097145
1558051036,117121425
1558051038,117145715
1558051040,117170010
1558051042,117194285
1558051044,117218316
1558051046,117242828
1558051048,117267123
1558051050,117291403
1558051052,117315678
1558051054,117339966
1558051056,117364258
1558051058,117388553
1558051060,117412843
1558051062,117436880
1558051064,117461398
1558051066,117485458
1558051068,117509983
1558051070,117534269
1558051072,117558550
1558051074,117582834
1558051076,117607101
1558051078,117631387
1558051080,117655673
1558051082,117679744
1558051084,117704269
1558051086,117728540
1558051088,117752821
1558051090,117776871
1558051092,117801400
1558051094,117825689
1558051096,117849972
1558051098,117874253
1558051100,117898532
1558051102,117922826
1558051104,117947091
1558051106,117971383
1558051108,117995655
1558051110,118019948
1558051112,118044227
1558051114,118068520
1558051116,118092807
1558051118,118116851
1558051120,118141164
1558051122,118165672
1558051124,118189956
1558051126,118214230
1558051128,118238518
1558051130,118262801
1558051132,118287077
1558051134,118311362
1558051136,118335625
1558051138,118359907
1558051140,118384175
1558051142,118408442
1558051144,118432725
1558051146,118457002
1558051148,118481298
1558051150,118505602
1558051152,118529658
1558051154,118554159
1558051156,118578452
1558051158,118602736
1558051160,118627018
1558051162,118651295
1558051164,118675349
1558051166,118699881
1558051168,118724178
1558051170,118748468
1558051172,118772756
1558051174,118797042
1558051176,118821088
1558051178,118845605
1558051180,118869888
1558051182,118894158
1558051184,118918438
1558051186,118942727
1558051188,118967014
1558051190,118991297
1558051192,119015329
1558051194,119039836
1558051196,119064113
1558051198,119088386
1558051200,119112664
1558051202,119136947
1558051204,119161232
1558051206,119185516
1558051208,119209797
1558051210,119234093
1558051212,119258367
1558051214,119282661
1558051216,119306951
1558051218,119331228
1558051220,119355510
1558051222,119379782
1558051224,119404053
1558051226,119428329
1558051228,119452621
1558051230,119476910
1558051232,119501187
1558051234,119525463
1558051236,119549746
1558051238,119574025
1558051240,119598310
1558051242,119622583
1558051244,119646857
1558051246,119670899
1558051248,119695190
1558051250,119719710
1558051252,119744019
1558051254,119768303
1558051256,119792356
1558051258,119816874
1558051260,119840928
1558051262,119865445
1558051264,119889726
1558051266,119914012
1558051268,119938291
1558051270,119962564
1558051272,119986845
1558051274,120011131
1558051276,120035428
1558051278,120059724
1558051280,120083995
1558051282,120108287
1558051284,120132582
1558051286,120156871
1558051288,120180907
1558051290,120205420
1558051292,120229460
1558051294,120253995
1558051296,120278040
1558051298,120302561
1558051300,120326835
1558051302,120351112
1558051304,120375396
1558051306,120399444
1558051308,120423954
1558051310,120448238
1558051312,120472516
1558051314,120496798
1558051316,120521085
1558051318,120545374
1558051320,120569655
1558051322,120593922
1558051324,120617963
1558051326,120642483
1558051328,120666746
1558051330,120691027
1558051332,120715305
1558051334,120739579
1558051336,120763851
1558051338,120788146
1558051340,120812419
1558051342,120836685
1558051344,120860951
1558051346,120885227
1558051348,120909516
1558051350,120933796
1558051352,120958066
1558051354,120982340
1558051356,121006627
1558051358,121030908
1558051360,121055193
1558051362,121079473
1558051364,121103766
1558051366,121128061
1558051368,121152352
1558051370,121176650
1558051372,121200919
1558051374,121225186
1558051376,121249463
1558051378,121273749
1558051380,121298040
1558051382,121322081
1558051384,121346603
1558051386,121370885
1558051388,121395183
1558051390,121419230
1558051392,121443753
1558051394,121468042
1558051396,121492334
1558051398,121516621
1558051400,121540663
1558051402,121565174
1558051404,121589219
1558051406,121613490
1558051408,121638013
1558051410,121662299
1558051412,121686598
1558051414,121710863
1558051416,121735135
1558051418,121759428
1558051420,121783691
1558051422,121807964
1558051424,121832242
1558051426,121856507
1558051428,121880804
1558051430,121905093
1558051432,121929381
1558051434,121953661
1558051436,121977960
1558051438,122002248
1558051440,122026522
1558051442,122050803
1558051444,122075083
1558051446,122099375
1558051448,122123653
1558051450,122147929
1558051452,122172194
1558051454,122196452
1558051456,122220742
1558051458,122244792
1558051460,122269305
1558051462,122293592
1558051464,122317878
1558051466,122342151
1558051468,122366428
1558051470,122390712
1558051472,122415002
1558051474,122439284
1558051476,122463568
1558051478,122487859
1558051480,122512131
1558051482,122536404
1558051484,122560696
1558051486,122584965
1558051488,122609249
1558051490,122633554
1558051492,122657854
1558051494,122682128
1558051496,122706402
1558051498,122730684
1558051500,122754962
1558051502,122779240
1558051504,122803510
1558051506,122827800
1558051508,122852089
1558051510,122876375
1558051512,122900676
1558051514,122924964
1558051516,122949002
1558051518,122973504
1558051520,122997557
1558051522,123022083
1558051524,123046373
1558051526,123070644
1558051528,123094921
1558051530,123118978
1558051532,123143268
1558051534,123167777
1558051536,123192064
1558051538,123216324
1558051540,123240605
1558051542,123264871
1558051544,123289156
1558051546,123313208
1558051548,123337739
1558051550,123362027
1558051552,123386289
1558051554,123410581
1558051556,123434658
1558051558,123459172
1558051560,123483228
1558051562,123507735
1558051564,123532006
1558051566,123556301
1558051568,123580571
1558051570,123604856
1558051572,123628891
1558051574,123653208
1558051576,123677710
1558051578,123701740
1558051580,123726248
1558051582,123750531
1558051584,123774806
1558051586,123799078
1558051588,123823363
1558051590,123847643
1558051592,123871676
1558051594,123895971
1558051596,123920491
1558051598,123944548
1558051600,123969074
1558051602,123993113
1558051604,124017645
1558051606,124041936
1558051608,124065977
1558051610,124090504
1558051612,124114795
1558051614,124139087
1558051616,124163352
1558051618,124187647
1558051620,124211680
1558051622,124236202
1558051624,124260497
1558051626,124284777
1558051628,124309068
1558051630,124333354
1558051632,124357629
1558051634,124381910
1558051636,124406181
1558051638,124430458
1558051640,124454505
1558051642,124479028
1558051644,124503331
1558051646,124527601
1558051648,124551877
1558051650,124576170
1558051652,124600457
1558051654,124624728
1558051656,124648990
1558051658,124673279
1558051660,124697318
1558051662,124721604
1558051664,124745908
1558051666,124770413
1558051668,124794690
1558051670,124818983
1558051672,124843253
1558051674,124867539
1558051676,124891822
1558051678,124916113
1558051680,124940411
1558051682,124964685
1558051684,124988749
1558051686,125013265
1558051688,125037555
1558051690,125061839
1558051692,125085889
1558051694,125110393
1558051696,125134681
1558051698,125158973
1558051700,125183259
1558051702,125207532
1558051704,125231578
1558051706,125256104
1558051708,125280407
1558051710,125304697
1558051712,125328975
1558051714,125353227
1558051716,125377497
1558051718,125401782
1558051720,125426064
1558051722,125450347
1558051724,125474624
1558051726,125498909
1558051728,125523190
1558051730,125547469
1558051732,125571756
1558051734,125596036
1558051736,125620336
1558051738,125644629
1558051740,125668941
1558051742,125693229
1558051744,125717509
1558051746,125741799
1558051748,125766106
1558051750,125790372
1558051752,125814415
1558051754,125838932
1558051756,125862971
1558051758,125887479
1558051760,125911752
1558051762,125936033
1558051764,125960314
1558051766,125984600
1558051768,126008875
1558051770,126033141
1558051772,126057417
1558051774,126081695
1558051776,126105986
1558051778,126130257
1558051780,126154554
1558051782,126178834
1558051784,126203129
1558051786,126227414
1558051788,126251683
1558051790,126275954
1558051792,126300237
1558051794,126324267
1558051796,126348783
1558051798,126373060
1558051800,126397354
1558051802,126421636
1558051804,126445925
1558051806,126470200
1558051808,126494470
1558051810,126518525
1558051812,126543045
1558051814,126567323
1558051816,126591601
1558051818,126615876
1558051820,126640156
1558051822,126664435
1558051824,126688739
1558051826,126713022
1558051828,126737072
1558051830,126761604
1558051832,126785890
1558051834,126810158
1558051836,126834423
1558051838,126858460
1558051840,126882969
1558051842,126907264
1558051844,126931552
1558051846,126955836
1558051848,126980113
1558051850,127004387
1558051852,127028434
1558051854,127052956
1558051856,127077247
1558051858,127101536
1558051860,127125834
1558051862,127150119
1558051864,127174401
1558051866,127198675
1558051868,127222970
1558051870,127247250
1558051872,127271537
1558051874,127295798
1558051876,127320088
1558051878,127344365
1558051880,127368655
1558051882,127392907
1558051884,127417198
1558051886,127441467
1558051888,127465737
1558051890,127490020
1558051892,127514287
1558051894,127538555
1558051896,127562827
1558051898,127586876
1558051900,127611396
1558051902,127635673
1558051904,127659713
1558051906,127684234
1558051908,127708524
1558051910,127732805
1558051912,127757086
1558051914,127781132
1558051916,127805417
1558051918,127829719
1558051920,127854245
1558051922,127878528
1558051924,127902826
1558051926,127927104
1558051928,127951155
1558051930,127975440
1558051932,127999958
1558051934,128024251
1558051936,128048518
1558051938,128072782
1558051940,128097055
1558051942,128121331
1558051944,128145597
1558051946,128169890
1558051948,128194186
1558051950,128218473
1558051952,128242754
1558051954,128267013
1558051956,128291272
1558051958,128315321
1558051960,128339838
1558051962,128364100
1558051964,128388381
1558051966,128412685
1558051968,128436978
1558051970,128461261
1558051972,128485530
1558051974,128509823
1558051976,128534099
1558051978,128558389
1558051980,128582652
1558051982,128606946
1558051984,128631235
1558051986,128655503
1558051988,128679554
1558051990,128704103
1558051992,128728376
1558051994,128752653
1558051996,128776913
1558051998,128801183
1558052000,128825454
1558052002,128849721
1558052004,128873991
1558052006,128898277
1558052008,128922576
1558052010,128946831
1558052012,128971114
1558052014,128995387
1558052016,129019676
1558052018,129043953
1558052020,129068233
1558052022,129092504
1558052024,129116783
1558052026,129141040
1558052028,129165066
1558052030,129189571
1558052032,129213865
1558052034,129238141
1558052036,129262205
1558052038,129286708
1558052040,129310964
1558052042,129335250
1558052044,129359526
1558052046,129383805
1558052048,129408095
1558052050,129432381
1558052052,129456674
1558052054,129480973
1558052056,129505269
1558052058,129529546
1558052060,129553814
1558052062,129578092
1558052064,129602375
1558052066,129626660
1558052068,129650686
1558052070,129675213
1558052072,129699507
1558052074,129723799
1558052076,129747861
1558052078,129772153
1558052080,129796670
1558052082,129820947
1558052084,129845234
1558052086,129869520
1558052088,129893819
1558052090,129918105
1558052092,129942390
1558052094,129966663
1558052096,129990944
1558052098,130015226
1558052100,130039507
1558052102,130063786
1558052104,130087833
1558052106,130112358
1558052108,130136643
1558052110,130160686
1558052112,130185191
1558052114,130209243
1558052116,130233760
1558052118,130258061
1558052120,130282354
1558052122,130306634
1558052124,130330918
1558052126,130355193
1558052128,130379464
1558052130,130403754
1558052132,130428021
1558052134,130452314
1558052136,130476593
1558052138,130500888
1558052140,130525157
1558052142,130549202
1558052144,130573491
1558052146,130597987
1558052148,130622267
1558052150,130646547
1558052152,130670844
1558052154,130695135
1558052156,130719428
1558052158,130743711
1558052160,130767977
1558052162,130792265
1558052164,130816536
1558052166,130840829
1558052168,130865121
1558052170,130889414
1558052172,130913678
1558052174,130937958
1558052176,130962012
1558052178,130986548
1558052180,131010823
1558052182,131035101
1558052184,131059394
1558052186,131083665
1558052188,131107941
1558052190,131132205
1558052192,131156500
1558052194,131180796
1558052196,131205084
1558052198,131229371
1558052200,131253642
1558052202,131277928
1558052204,131302194
1558052206,131326480
1558052208,131350766
1558052210,131375045
1558052212,131399342
1558052214,131423628
1558052216,131447918
1558052218,131472207
1558052220,131496496
1558052222,131520546
1558052224,131545046
1558052226,131569330
1558052228,131593635
1558052230,131617913
1558052232,131642186
1558052234,131666484
1558052236,131690528
1558052238,131715053
1558052240,131739336
1558052242,131763621
1558052244,131787893
1558052246,131812186
1558052248,131836465
1558052250,131860747
1558052252,131885004
1558052254,131909293
1558052256,131933573
1558052258,131957846
1558052260,131982125
1558052262,132006427
1558052264,132030722
1558052266,132055003
1558052268,132079257
1558052270,132103556
1558052272,132127601
1558052274,132152132
1558052276,132176418
1558052278,132200717
1558052280,132225000
1558052282,132249276
1558052284,132273557
1558052286,132297844
1558052288,132322126
1558052290,132346411
1558052292,132370698
1558052294,132394972
1558052296,132419275
1558052298,132443329
1558052300,132467848
1558052302,132492133
1558052304,132516407
1558052306,132540679
1558052308,132564955
1558052310,132589232
1558052312,132613285
1558052314,132637567
1558052316,132662075
1558052318,132686354
1558052320,132710648
1558052322,132734695
1558052324,132758965
1558052326,132783491
1558052328,132807776
1558052330,132832042
1558052332,132856319
1558052334,132880607
1558052336,132904648
1558052338,132929169
1558052340,132953436
1558052342,132977713
1558052344,133002003
1558052346,133026288
1558052348,133050560
1558052350,133074597
1558052352,133099115
1558052354,133123386
1558052356,133147425
1558052358,133171951
1558052360,133196245
1558052362,133220276
1558052364,133244796
1558052366,133269077
1558052368,133293381
1558052370,133317674
1558052372,133341947
1558052374,133366230
1558052376,133390501
1558052378,133414565
1558052380,133438853
1558052382,133463375
1558052384,133487651
1558052386,133511929
1558052388,133536205
1558052390,133560472
1558052392,133584766
1558052394,133609053
1558052396,133633322
1558052398,133657587
1558052400,133681867
1558052402,133706148
1558052404,133730420
1558052406,133754698
1558052408,133778980
1558052410,133803240
1558052412,133827518
1558052414,133851819
1558052416,133876103
1558052418,133900382
1558052420,133924673
1558052422,133948959
1558052424,133973266
1558052426,133997531
1558052428,134021822
1558052430,134046107
1558052432,134070388
1558052434,134094428
1558052436,134118939
1558052438,134143250
1558052440,134167301
1558052442,134191799
1558052444,134216077
1558052446,134240132
1558052448,134264643
1558052450,134288929
1558052452,134313214
1558052454,134337498
1558052456,134361788
1558052458,134386078
1558052460,134410375
1558052462,134434669
1558052464,134458723
1558052466,134483239
1558052468,134507511
1558052470,134531797
1558052472,134556071
1558052474,134580369
1558052476,134604667
1558052478,134628944
1558052480,134653225
1558052482,134677510
1558052484,134701818
1558052486,134726098
1558052488,134750376
1558052490,134774419
1558052492,134798927
1558052494,134823186
1558052496,134847463
1558052498,134871743
1558052500,134896010
1558052502,134920309
1558052504,134944583
1558052506,134968856
1558052508,134993148
1558052510,135017426
1558052512,135041696
1558052514,135065975
1558052516,135090262
1558052518,135114532
1558052520,135138815
1558052522,135163101
1558052524,135187393
1558052526,135211442
1558052528,135235731
1558052530,135260225
1558052532,135284520
1558052534,135308567
1558052536,135332832
1558052538,135357358
1558052540,135381626
1558052542,135405921
1558052544,135429962
1558052546,135454487
1558052548,135478752
1558052550,135503038
1558052552,135527326
1558052554,135551612
1558052556,135575901
1558052558,135600165
1558052560,135624449
1558052562,135648734
1558052564,135672988
1558052566,135697280
1558052568,135721564
1558052570,135745615
1558052572,135770124
1558052574,135794400
1558052576,135818677
1558052578,135842964
1558052580,135867246
1558052582,135891529
1558052584,135915818
1558052586,135940101
1558052588,135964153
1558052590,135988647
1558052592,136012941
1558052594,136037197
1558052596,136061480
1558052598,136085544
1558052600,136110060
1558052602,136134345
1558052604,136158634
1558052606,136182920
1558052608,136206951
1558052610,136231467
1558052612,136255506
1558052614,136280029
1558052616,136304084
1558052618,136328389
1558052620,136352930
1558052622,136377213
1558052624,136401512
1558052626,136425805
1558052628,136450074
1558052630,136474381
1558052632,136498671
1558052634,136522934
1558052636,136546994
1558052638,136571522
1558052640,136595791
1558052642,136620073
1558052644,136644360
1558052646,136668635
1558052648,136692677
1558052650,136717205
