timestamp,value
1558049544,68168828
1558049546,68168828
1558049548,68168828
1558049550,68168828
1558049552,68168828
1558049554,68168828
1558049556,68168828
1558049558,68168828
1558049560,68168828
1558049562,68168828
1558049564,68168828
1558049566,68168828
1558049568,68168828
1558049570,68168828
1558049572,68168828
1558049574,68168828
1558049576,68168828
1558049578,68168828
1558049580,68168828
1558049582,68168828
1558049584,68168828
1558049586,68168828
1558049588,68168828
1558049590,68168828
1558049592,68168828
1558049594,68168828
1558049596,68168828
1558049598,68168828
1558049600,68168828
1558049602,68168828
1558049604,68168828
1558049606,68168828
1558049608,68168828
1558049610,68168828
1558049612,68168828
1558049614,68168828
1558049616,68168828
1558049618,68168828
1558049620,68168828
1558049622,68168828
1558049624,68168828
1558049626,68168828
1558049628,68168828
1558049630,68168828
1558049632,68168828
1558049634,68168828
1558049636,68168828
1558049638,68168828
1558049640,68168828
1558049642,68168828
1558049644,68168828
1558049646,68168828
1558049648,68168828
1558049650,68168828
1558049652,68168828
1558049654,68168828
1558049656,68168828
1558049658,68168828
1558049660,68168828
1558049662,68168828
1558049664,68168828
1558049666,68168828
1558049668,68168828
1558049670,68168828
1558049672,68168828
1558049674,68168828
1558049676,68168828
1558049678,68168828
1558049680,68168828
1558049682,68168828
1558049684,68168828
1558049686,68168828
1558049688,68168828
1558049692,68168828
1558049694,68168828
1558049696,68168828
1558049698,68168828
1558049700,68168828
1558049702,68168828
1558049704,68168828
1558049706,68168828
1558049708,68168828
1558049710,68168828
1558049712,68168828
1558049714,68168828
1558049716,68168828
1558049718,68168828
1558049720,68168828
1558049722,68168828
1558049724,68168828
1558049726,68168828
1558049728,68168828
1558049730,68168828
1558049732,68168828
1558049734,68168828
1558049736,68168828
1558049738,68168828
1558049740,68168828
1558049742,68168828
1558049744,68168828
1558049746,68168828
1558049748,68168828
1558049750,68168828
1558049752,68168828
1558049754,68168828
1558049756,68168828
1558049758,68168828
1558049760,68168828
1558049762,68168828
1558049764,68168828
1558049766,68168828
1558049768,68168828
1558049770,68168828
1558049772,68168828
1558049774,68168828
1558049776,68168828
1558049778,68168828
1558049780,68168828
1558049782,68168828
1558049784,68168828
1558049786,68168828
1558049788,68168828
1558049790,68168828
1558049792,68168828
1558049794,68168828
1558049796,68168828
1558049798,68168828
1558049800,68168828
1558049802,68168828
1558049804,68168828
1558049806,68168828
1558049808,68168828
1558049810,68168828
1558049812,68168828
1558049814,68168828
1558049816,68168828
1558049818,68168828
1558049820,68168828
1558049822,68168828
1558049824,68168828
1558049826,68168828
1558049828,68168828
1558049830,68168828
1558049832,68168828
1558049834,68168828
1558049836,68168828
1558049838,68168828
1558049840,68168828
1558049842,68168828
1558049844,68168828
1558049846,68168828
1558049848,68168828
1558049850,68168828
1558049852,68168828
1558049854,68168828
1558049856,68168828
1558049858,68168828
1558049860,68168828
1558049862,68168828
1558049864,68168828
1558049866,68168828
1558049868,68168828
1558049870,68168828
1558049872,68168828
1558049874,68168828
1558049876,68168828
1558049878,68168828
1558049880,68168828
1558049882,68168828
1558049884,68168828
1558049886,68168828
1558049888,68168828
1558049890,68168828
1558049892,68168828
1558049894,68168828
1558049896,68168828
1558049898,68168828
1558049900,68168828
1558049902,68168828
1558049904,68168828
1558049906,68168828
1558049908,68168828
1558049910,68168828
1558049912,68168828
1558049914,68168828
1558049916,68168828
1558049918,68168828
1558049920,68168828
1558049922,68168828
1558049924,68168828
1558049926,68168828
1558049928,68168828
1558049930,68168828
1558049932,68168828
1558049934,68168828
1558049936,68168828
1558049938,68168828
1558049940,68168828
1558049942,68168828
1558049944,68168828
1558049946,68168828
1558049948,68168828
1558049950,68168828
1558049952,68168828
1558049954,68168828
1558049956,68168828
1558049958,68168828
1558049960,68168828
1558049962,68168828
1558049964,68168828
1558049966,68168828
1558049968,68168828
1558049970,68168828
1558049972,68168828
1558049974,68168828
1558049976,68168828
1558049978,68168828
1558049980,68168828
1558049982,68168828
1558049984,68168828
1558049986,68168828
1558049988,68168828
1558049990,68168828
1558049992,68168828
1558049994,68168828
