timestamp,value
1558049928,23306240
1558049930,29843456
1558049932,23715840
1558049934,31145984
1558049936,29024256
1558049938,28229632
1558049940,27770880
1558049942,25870336
1558049944,25477120
1558049946,25329664
1558049948,25919488
1558049950,26918912
1558049952,25231360
1558049954,26992640
1558049956,25321472
1558049958,24576000
1558049960,24092672
1558049962,24674304
1558049964,24592384
1558049966,23977984
1558049968,31178752
1558049970,28663808
1558049972,29147136
1558049974,28475392
1558049976,28753920
1558049978,28450816
1558049980,29188096
1558049982,27811840
1558049984,27721728
1558049986,28082176
1558049988,27418624
1558049990,27377664
1558049992,25657344
1558049994,25231360
1558049996,25788416
1558049998,27058176
1558050000,25370624
1558050002,24444928
1558050004,24240128
1558050006,24518656
1558050008,24256512
1558050010,24141824
1558050012,24371200
1558050014,31211520
1558050016,28966912
1558050018,28254208
1558050020,27828224
1558050022,27607040
1558050024,28205056
1558050026,27508736
1558050028,28205056
1558050030,27942912
1558050032,25477120
1558050034,25182208
1558050036,26877952
1558050038,28745728
1558050040,27959296
1558050042,27992064
1558050044,27066368
1558050046,25321472
1558050048,26828800
1558050050,25067520
1558050052,24387584
1558050054,24125440
1558050056,25018368
1558050058,24428544
1558050060,24502272
1558050062,22315008
1558050064,23674880
1558050066,30982144
1558050068,29155328
1558050070,29106176
1558050072,29220864
1558050074,27656192
1558050076,27860992
1558050078,27639808
1558050080,25542656
1558050082,25829376
1558050084,27181056
1558050086,25518080
1558050088,25796608
1558050090,27049984
1558050092,24969216
1558050094,24150016
1558050096,25108480
1558050098,26738688
1558050100,27975680
1558050102,25223168
1558050104,24420352
1558050106,24051712
1558050108,24354816
1558050110,24272896
1558050112,31424512
1558050114,29040640
1558050116,28033024
1558050118,27754496
1558050120,28221440
1558050122,28237824
1558050124,28254208
1558050126,27467776
1558050128,25239552
1558050130,24215552
1558050132,23863296
1558050134,24231936
1558050136,23879680
1558050138,24117248
1558050140,24133632
1558050142,24305664
1558050144,24207360
1558050146,24190976
1558050148,31301632
1558050150,29204480
1558050152,27738112
1558050154,28557312
1558050156,30769152
1558050158,23543808
1558050160,24371200
1558050162,31055872
1558050164,28237824
1558050166,28663808
1558050168,27590656
1558050170,28360704
1558050172,32489472
1558050174,29499392
1558050176,28368896
1558050178,28565504
1558050180,28057600
1558050182,26984448
1558050184,27779072
1558050186,25264128
1558050188,25567232
1558050190,25853952
1558050192,27009024
1558050194,25509888
1558050196,25206784
1558050198,24084480
1558050200,24412160
1558050202,24182784
1558050204,24584192
1558050206,22315008
1558050208,23920640
1558050210,31629312
1558050212,28950528
1558050214,28106752
1558050216,28475392
1558050218,23511040
1558050220,31465472
1558050222,28606464
1558050224,28516352
1558050226,27664384
1558050228,27607040
1558050230,27656192
1558050232,28155904
1558050234,27697152
1558050236,25280512
1558050238,26640384
1558050240,27549696
1558050242,26591232
1558050244,24821760
1558050246,24797184
1558050248,24371200
1558050250,24494080
1558050252,23994368
1558050254,24436736
1558050256,24346624
1558050258,31514624
1558050260,29343744
1558050262,27942912
1558050264,28942336
1558050266,27672576
1558050268,27435008
1558050270,27303936
1558050272,25976832
1558050274,25337856
1558050276,26935296
1558050278,28205056
1558050280,27721728
1558050282,27492352
1558050284,26951680
1558050286,25231360
1558050288,24641536
1558050290,24453120
1558050292,22372352
1558050294,23822336
1558050296,31055872
1558050298,28950528
1558050300,28049408
1558050302,27803648
1558050304,27770880
1558050306,27394048
1558050308,27377664
1558050310,25534464
1558050312,26427392
1558050314,25190400
1558050316,24059904
1558050318,24477696
1558050320,24272896
1558050322,31506432
1558050324,28778496
1558050326,28000256
1558050328,28155904
1558050330,28917760
1558050332,27680768
1558050334,27541504
1558050336,28180480
1558050338,28770304
1558050340,27312128
1558050342,25264128
1558050344,26607616
1558050346,25157632
1558050348,24248320
1558050350,24018944
1558050352,24551424
1558050354,23912448
1558050356,24010752
1558050358,31195136
1558050360,29687808
1558050362,28704768
1558050364,27918336
1558050366,27320320
1558050368,28385280
1558050370,27557888
1558050372,25526272
1558050374,25026560
1558050376,23969792
1558050378,23887872
1558050380,24461312
1558050382,24281088
1558050384,31440896
1558050386,29753344
1558050388,27435008
1558050390,27754496
1558050392,27344896
1558050394,25436160
1558050396,27615232
1558050398,29007872
1558050400,27230208
1558050402,25993216
1558050404,24985600
1558050406,25935872
1558050408,26992640
1558050410,25575424
1558050412,26542080
1558050414,25174016
1558050416,24461312
1558050418,23740416
1558050420,24444928
1558050422,24502272
1558050424,23945216
1558050426,31326208
1558050428,29188096
1558050430,28721152
1558050432,28057600
1558050434,27901952
1558050436,28975104
1558050438,27721728
1558050440,27656192
1558050442,25452544
1558050444,25804800
1558050446,27320320
1558050448,25092096
1558050450,25845760
1558050452,27435008
1558050454,25673728
1558050456,27533312
1558050458,28442624
1558050460,27353088
1558050462,25559040
1558050464,26746880
1558050466,26419200
1558050468,26787840
1558050470,24469504
1558050472,26927104
1558050474,29065216
1558050476,28393472
1558050478,27189248
1558050480,24952832
1558050482,24125440
1558050484,25124864
1558050486,25575424
1558050488,24166400
1558050490,23912448
1558050492,31367168
1558050494,29253632
1558050496,28229632
1558050498,28270592
1558050500,27353088
1558050502,27828224
1558050504,25886720
1558050506,27222016
1558050508,25157632
1558050510,26542080
1558050512,25001984
1558050514,24420352
1558050516,24993792
1558050518,25501696
1558050520,27566080
1558050522,27033600
1558050524,25133056
1558050526,25214976
1558050528,24223744
1558050530,24133632
1558050532,24895488
1558050534,24436736
1558050536,24625152
1558050538,23953408
1558050540,31154176
1558050542,29564928
1558050544,27795456
1558050546,28147712
1558050548,28483584
1558050550,28745728
1558050552,28344320
1558050554,27484160
1558050556,28106752
1558050558,27631616
1558050560,25354240
1558050562,25870336
1558050564,27082752
1558050566,25419776
1558050568,25059328
1558050570,27172864
1558050572,25608192
1558050574,24076288
1558050576,26034176
1558050578,27262976
1558050580,25100288
1558050582,24707072
1558050584,24477696
1558050586,23805952
1558050588,31170560
1558050590,29016064
1558050592,28508160
1558050594,28909568
1558050596,28565504
1558050598,28073984
1558050600,28057600
1558050602,28467200
1558050604,27746304
1558050606,27066368
1558050608,25223168
1558050610,24166400
1558050612,24379392
1558050614,24936448
1558050616,24862720
1558050618,24305664
1558050620,22257664
1558050622,24010752
1558050624,24379392
1558050626,31440896
1558050628,29261824
1558050630,28393472
1558050632,28147712
1558050634,27246592
1558050636,25403392
1558050638,28000256
1558050640,28516352
1558050642,27402240
1558050644,25272320
1558050646,26525696
1558050648,25354240
1558050650,24412160
1558050652,25280512
1558050654,24616960
1558050656,24199168
1558050658,31539200
1558050660,29089792
1558050662,28401664
1558050664,27459584
1558050666,25133056
1558050668,27475968
1558050670,27598848
1558050672,25305088
1558050674,25288704
1558050676,24756224
1558050678,24625152
1558050680,24330240
1558050682,31227904
1558050684,29458432
1558050686,28622848
1558050688,28237824
1558050690,27729920
1558050692,27328512
1558050694,25681920
1558050696,25812992
1558050698,28401664
1558050700,28180480
1558050702,27328512
1558050704,25403392
1558050706,25329664
1558050708,25837568
1558050710,26656768
1558050712,25427968
1558050714,25010176
1558050716,24059904
1558050718,24453120
1558050720,24322048
1558050722,27320320
1558050724,21946368
1558050726,22118400
1558050728,23920640
1558050730,31285248
1558050732,28786688
1558050734,28147712
1558050736,29220864
1558050738,28221440
1558050740,27820032
1558050742,27475968
1558050744,28459008
1558050746,27672576
1558050748,27574272
1558050750,27312128
1558050752,27066368
1558050754,24920064
1558050756,24682496
1558050758,26681344
1558050760,25575424
1558050762,27009024
1558050764,25124864
1558050766,25313280
1558050768,27066368
1558050770,25157632
1558050772,25755648
1558050774,23658496
1558050776,30875648
1558050778,29220864
1558050780,28024832
1558050782,28000256
1558050784,27475968
1558050786,27369472
1558050788,25444352
1558050790,24977408
1558050792,24502272
1558050794,23887872
1558050796,24780800
1558050798,23224320
1558050800,23519232
1558050802,30769152
1558050804,30031872
1558050806,28467200
1558050808,28262400
1558050810,28311552
1558050812,27533312
1558050814,25092096
1558050816,27598848
1558050818,28696576
1558050820,27607040
1558050822,25452544
1558050824,25550848
1558050826,26238976
1558050828,26877952
1558050830,25526272
1558050832,27090944
1558050834,27746304
1558050836,25370624
1558050838,25501696
1558050840,25116672
1558050842,24092672
1558050844,24166400
1558050846,24477696
1558050848,31997952
1558050850,28254208
1558050852,28688384
1558050854,29384704
1558050856,28459008
1558050858,28508160
1558050860,28196864
1558050862,27377664
1558050864,25346048
1558050866,26492928
1558050868,25264128
1558050870,24403968
1558050872,24240128
1558050874,24092672
1558050876,24920064
1558050878,24887296
1558050880,24657920
1558050882,23764992
1558050884,24559616
1558050886,24215552
1558050888,31531008
1558050890,29474816
1558050892,28745728
1558050894,28696576
1558050896,28123136
1558050898,27459584
1558050900,25690112
1558050902,26664960
1558050904,25346048
1558050906,24461312
1558050908,24510464
1558050910,31760384
1558050912,29270016
1558050914,29229056
1558050916,28762112
1558050918,28491776
1558050920,28016640
1558050922,25354240
1558050924,27385856
1558050926,27377664
1558050928,25067520
1558050930,24469504
1558050932,23814144
1558050934,24051712
1558050936,24477696
1558050938,27541504
1558050940,27844608
1558050942,25427968
1558050944,25321472
1558050946,27164672
1558050948,25305088
1558050950,25665536
1558050952,27230208
1558050954,25616384
1558050956,25477120
1558050958,27197440
1558050960,25272320
1558050962,26632192
1558050964,25493504
1558050966,24199168
1558050968,25141248
1558050970,24412160
1558050972,24625152
1558050974,31580160
1558050976,29417472
1558050978,29302784
1558050980,28008448
1558050982,27557888
1558050984,28172288
1558050986,27910144
1558050988,27271168
1558050990,25223168
1558050992,26804224
1558050994,25321472
1558050996,25829376
1558050998,25821184
1558051000,26550272
1558051002,25051136
1558051004,25255936
1558051006,24182784
1558051008,23937024
1558051010,24182784
1558051012,24100864
1558051014,24436736
1558051016,24248320
1558051018,24150016
1558051020,31522816
1558051022,29728768
1558051024,29294592
1558051026,28090368
1558051028,28753920
1558051030,27992064
1558051032,27762688
1558051034,25346048
1558051036,27385856
1558051038,25427968
1558051040,26738688
1558051042,25157632
1558051044,26820608
1558051046,25059328
1558051048,25001984
1558051050,25321472
1558051052,24141824
1558051054,31850496
1558051056,28426240
1558051058,23797760
1558051060,24371200
1558051062,24256512
1558051064,23961600
1558051066,24420352
1558051068,24231936
1558051070,24133632
1558051072,31170560
1558051074,23953408
1558051076,24027136
1558051078,24330240
1558051080,24936448
1558051082,24166400
1558051084,24346624
1558051086,24215552
1558051088,24059904
1558051090,28975104
1558051092,22298624
1558051094,23707648
1558051096,24518656
1558051098,31285248
1558051100,28737536
1558051102,28303360
1558051104,27574272
1558051106,25387008
1558051108,26861568
1558051110,25157632
1558051112,24879104
1558051114,24272896
1558051116,24535040
1558051118,24641536
1558051120,24846336
1558051122,25010176
1558051124,24158208
1558051126,31547392
1558051128,29048832
1558051130,22167552
1558051132,23871488
1558051134,31408128
1558051136,29032448
1558051138,27705344
1558051140,28680192
1558051142,27992064
1558051144,27901952
1558051146,27762688
1558051148,25419776
1558051150,25632768
1558051152,27140096
1558051154,25108480
1558051156,24969216
1558051158,24608768
1558051160,24141824
1558051162,22347776
1558051164,23666688
1558051166,30982144
1558051168,30121984
1558051170,29245440
1558051172,28172288
1558051174,27680768
1558051176,28409856
1558051178,28909568
1558051180,27918336
1558051182,28065792
1558051184,27639808
1558051186,28057600
1558051188,27377664
1558051190,25214976
1558051192,24903680
1558051194,24363008
1558051196,24444928
1558051198,24584192
1558051200,24272896
1558051202,31301632
1558051204,29229056
1558051206,28467200
1558051208,27672576
1558051210,27910144
1558051212,27885568
1558051214,27983872
1558051216,29073408
1558051218,28098560
1558051220,27156480
1558051222,25214976
1558051224,24027136
1558051226,24158208
1558051228,24813568
1558051230,24297472
1558051232,24256512
1558051234,24125440
1558051236,24715264
1558051238,23805952
1558051240,24231936
1558051242,24371200
1558051244,24281088
1558051246,24035328
1558051248,30842880
1558051250,28950528
1558051252,27598848
1558051254,28704768
1558051256,27983872
1558051258,25321472
1558051260,27000832
1558051262,25174016
1558051264,25051136
1558051266,24510464
1558051268,24436736
1558051270,23887872
1558051272,31211520
1558051276,27598848
1558051278,28180480
1558051280,28893184
1558051282,28467200
1558051284,27598848
1558051286,27697152
1558051288,27238400
1558051290,25239552
1558051292,24920064
1558051294,24535040
1558051296,25468928
1558051298,27598848
1558051300,27508736
1558051302,25116672
1558051304,24526848
1558051306,24297472
1558051308,31113216
1558051310,29106176
1558051312,27631616
1558051314,28426240
1558051316,28016640
1558051318,27959296
1558051320,27443200
1558051322,25378816
1558051324,25223168
1558051326,25305088
1558051328,24682496
1558051330,24150016
1558051332,31449088
1558051334,29663232
1558051336,29212672
1558051338,27705344
1558051340,27918336
1558051342,27770880
1558051344,28123136
1558051346,27443200
1558051348,25567232
1558051350,25296896
1558051352,24584192
1558051354,31776768
1558051356,24592384
1558051358,24076288
1558051360,24674304
1558051362,31563776
1558051364,28819456
1558051366,28508160
1558051368,28598272
1558051370,27860992
1558051372,27697152
1558051374,30294016
1558051376,29532160
1558051378,28827648
1558051380,27959296
1558051382,27934720
1558051384,27090944
1558051386,25321472
1558051388,25010176
1558051390,24829952
1558051392,24403968
1558051394,24133632
1558051396,31358976
1558051398,30064640
1558051400,28499968
1558051402,28311552
1558051404,27402240
1558051406,25214976
1558051408,26017792
1558051410,27033600
1558051412,25075712
1558051414,24281088
1558051416,25763840
1558051418,24846336
1558051420,25092096
1558051422,24616960
1558051424,24297472
1558051426,24264704
1558051428,24264704
1558051430,31555584
1558051432,28942336
1558051434,28106752
1558051436,28368896
1558051438,28991488
1558051440,27910144
1558051442,27467776
1558051444,28057600
1558051446,27435008
1558051448,25288704
1558051450,26681344
1558051452,25542656
1558051454,26845184
1558051456,25321472
1558051458,24215552
1558051460,24182784
1558051462,24305664
1558051464,24436736
1558051466,31358976
1558051468,23871488
1558051470,31285248
1558051472,27901952
1558051474,28524544
1558051476,28164096
1558051478,23707648
1558051480,22429696
1558051482,23748608
1558051484,31334400
1558051486,29204480
1558051488,28229632
1558051490,28229632
1558051492,27197440
1558051494,25174016
1558051496,26836992
1558051498,25010176
1558051500,25067520
1558051502,25280512
1558051504,25067520
1558051506,24944640
1558051508,25493504
1558051510,25403392
1558051512,25559040
1558051514,26157056
1558051516,25255936
1558051518,25059328
1558051520,24330240
1558051522,24281088
1558051524,22339584
1558051526,23625728
1558051528,24412160
1558051530,31432704
1558051532,28655616
1558051534,27475968
1558051536,27910144
1558051538,29007872
1558051540,29237248
1558051542,28622848
1558051544,27901952
1558051546,28000256
1558051548,28033024
1558051550,27303936
1558051552,25272320
1558051554,25403392
1558051556,26066944
1558051558,27525120
1558051560,28147712
1558051562,25124864
1558051564,24256512
1558051566,24190976
1558051568,24059904
1558051570,31121408
1558051572,28254208
1558051574,28803072
1558051576,28491776
1558051578,28303360
1558051580,27353088
1558051582,27254784
1558051584,27230208
1558051586,23994368
1558051588,25206784
1558051590,24076288
1558051592,23937024
1558051594,24248320
1558051596,24715264
1558051598,24420352
1558051600,25214976
1558051602,25247744
1558051604,24248320
1558051606,31260672
1558051608,29392896
1558051610,28180480
1558051612,27467776
1558051614,27721728
1558051616,27664384
1558051618,27508736
1558051620,25460736
1558051622,26804224
1558051624,25378816
1558051626,23781376
1558051628,24813568
1558051630,23937024
1558051632,24887296
1558051634,24969216
1558051636,24707072
1558051638,24535040
1558051640,21995520
1558051642,24879104
1558051644,23674880
1558051646,30982144
1558051648,29941760
1558051650,28459008
1558051652,27508736
1558051654,25690112
1558051656,25477120
1558051658,28540928
1558051660,27484160
1558051662,27287552
1558051664,25067520
1558051666,24911872
1558051668,24854528
1558051670,23953408
1558051672,31531008
1558051674,28155904
1558051676,24920064
1558051678,24616960
1558051680,31612928
1558051682,23683072
1558051684,31236096
1558051686,28852224
1558051688,29081600
1558051690,27803648
1558051692,27869184
1558051694,27377664
1558051696,27738112
1558051698,26050560
1558051700,27000832
1558051702,27656192
1558051704,27590656
1558051706,24993792
1558051708,24748032
1558051710,23920640
1558051712,24330240
1558051714,24174592
1558051716,31956992
1558051718,24068096
1558051720,24551424
1558051722,24174592
1558051724,31236096
1558051726,28155904
1558051728,28483584
1558051730,27910144
1558051732,27885568
1558051734,27222016
1558051736,25239552
1558051738,25354240
1558051740,27688960
1558051742,25468928
1558051744,26804224
1558051746,24862720
1558051748,24846336
1558051750,24354816
1558051752,23756800
1558051754,24322048
1558051756,23977984
1558051758,31285248
1558051760,29802496
1558051762,29024256
1558051764,27860992
1558051766,27820032
1558051768,27705344
1558051770,26279936
1558051772,26763264
1558051774,27525120
1558051776,25878528
1558051778,27074560
1558051780,25370624
1558051782,24952832
1558051784,24215552
1558051786,23961600
1558051788,24952832
1558051790,25083904
1558051792,24371200
1558051794,24535040
1558051796,31555584
1558051798,29433856
1558051800,29130752
1558051802,28647424
1558051804,27992064
1558051806,27566080
1558051808,27435008
1558051810,25747456
1558051812,27082752
1558051814,25337856
1558051816,25321472
1558051818,24125440
1558051820,25329664
1558051822,24453120
1558051824,24289280
1558051826,31424512
1558051828,29548544
1558051830,29294592
1558051832,28598272
1558051834,27533312
1558051836,25960448
1558051838,27869184
1558051840,28237824
1558051842,27713536
1558051844,27549696
1558051846,25198592
1558051848,27025408
1558051850,25772032
1558051852,26828800
1558051854,25321472
1558051856,25116672
1558051858,23937024
1558051860,24256512
1558051862,23756800
1558051864,24018944
1558051866,24240128
1558051868,24125440
1558051870,31924224
1558051872,28827648
1558051874,28884992
1558051876,28786688
1558051878,28540928
1558051880,27811840
1558051882,27787264
1558051884,27713536
1558051886,25747456
1558051888,26681344
1558051890,25223168
1558051892,26755072
1558051894,25149440
1558051896,25509888
1558051898,28639232
1558051900,28229632
1558051902,27410432
1558051904,28016640
1558051906,27353088
1558051908,24977408
1558051910,24207360
1558051912,23863296
1558051914,25239552
1558051916,25214976
1558051918,25067520
1558051920,25190400
1558051922,26902528
1558051924,25903104
1558051926,26894336
1558051928,25116672
1558051930,25509888
1558051932,25206784
1558051934,25387008
1558051936,26697728
1558051938,24838144
1558051940,24461312
1558051942,25157632
1558051944,24428544
1558051946,24092672
1558051948,30728192
1558051950,28139520
1558051952,29253632
1558051954,27713536
1558051956,28884992
1558051958,28385280
1558051960,28311552
1558051962,28237824
1558051964,27246592
1558051966,27467776
1558051968,27189248
1558051970,25395200
1558051972,24043520
1558051974,28213248
1558051976,28450816
1558051978,28295168
1558051980,27983872
1558051982,27353088
1558051984,25370624
1558051986,26517504
1558051988,25010176
1558051990,24903680
1558051992,24272896
1558051994,24338432
1558051996,23912448
1558051998,24436736
1558052000,24190976
1558052002,31440896
1558052004,28999680
1558052006,29138944
1558052008,27369472
1558052010,27549696
1558052012,27656192
1558052014,25600000
1558052016,24264704
1558052018,27328512
1558052020,25255936
1558052022,26017792
1558052024,27140096
1558052026,27312128
1558052028,24969216
1558052030,24633344
1558052032,24322048
1558052034,24330240
1558052036,24297472
1558052038,22257664
1558052040,23617536
1558052042,31260672
1558052044,29982720
1558052046,28803072
1558052048,27852800
1558052050,28147712
1558052052,27181056
1558052054,27402240
1558052056,25337856
1558052058,26329088
1558052060,25403392
1558052062,26648576
1558052064,25190400
1558052066,26738688
1558052068,24788992
1558052070,25059328
1558052072,26820608
1558052074,24911872
1558052076,25600000
1558052078,27795456
1558052080,27910144
1558052082,28524544
1558052084,27041792
1558052086,24084480
1558052088,25083904
1558052090,24502272
1558052092,24272896
1558052094,23887872
1558052096,30900224
1558052098,28999680
1558052100,28098560
1558052102,28336128
1558052104,28778496
1558052106,27484160
1558052108,27262976
1558052110,26394624
1558052112,26861568
1558052114,25042944
1558052116,24879104
1558052118,24551424
1558052120,23969792
1558052122,24010752
1558052124,31531008
1558052126,28860416
1558052128,27746304
1558052130,27787264
1558052132,29245440
1558052134,28000256
1558052136,28114944
1558052138,28852224
1558052140,28745728
1558052142,28106752
1558052144,27942912
1558052146,25362432
1558052148,25255936
1558052150,27058176
1558052152,27688960
1558052154,25853952
1558052156,26910720
1558052158,24895488
1558052160,24092672
1558052162,24920064
1558052164,24215552
1558052166,24158208
1558052168,24256512
1558052170,24477696
1558052172,22102016
1558052174,23552000
1558052176,31219712
1558052178,28893184
1558052180,27975680
1558052182,28262400
1558052184,27377664
1558052186,25370624
1558052188,26066944
1558052190,25362432
1558052192,27369472
1558052194,27639808
1558052196,25624576
1558052198,27828224
1558052200,25575424
1558052202,24870912
1558052204,24526848
1558052206,24461312
1558052208,24256512
1558052210,31473664
1558052212,29220864
1558052214,27770880
1558052216,27942912
1558052218,28065792
1558052220,28336128
1558052222,27869184
1558052224,27951104
1558052226,27877376
1558052228,25509888
1558052230,25624576
1558052232,26894336
1558052234,25665536
1558052236,24158208
1558052238,23994368
1558052240,24453120
1558052242,24518656
1558052244,31719424
1558052246,29138944
1558052248,28516352
1558052250,27918336
1558052252,27320320
1558052254,27394048
1558052256,25968640
1558052258,27435008
1558052260,25673728
1558052262,27164672
1558052264,25985024
1558052266,26394624
1558052268,25419776
1558052270,26632192
1558052272,25477120
1558052274,25427968
1558052276,30613504
1558052278,28672000
1558052280,28729344
1558052282,28213248
1558052284,27885568
1558052286,27140096
1558052288,27688960
1558052290,25149440
1558052292,25419776
1558052294,25444352
1558052296,27500544
1558052298,27336704
1558052300,25026560
1558052302,24403968
1558052304,24264704
1558052306,23879680
1558052308,24338432
1558052310,31105024
1558052312,29270016
1558052314,27582464
1558052316,28770304
1558052318,28950528
1558052320,27639808
1558052322,28008448
1558052324,27049984
1558052326,27344896
1558052328,25362432
1558052330,24059904
1558052332,24100864
1558052334,24092672
1558052336,24387584
1558052338,24264704
1558052340,23134208
1558052342,29933568
1558052344,28942336
1558052346,29147136
1558052348,28065792
1558052350,28557312
1558052352,27664384
1558052354,28082176
1558052356,27648000
1558052358,24936448
1558052360,27025408
1558052362,25124864
1558052364,25214976
1558052366,25395200
1558052368,26787840
1558052370,25296896
1558052372,24494080
1558052374,25092096
1558052376,25976832
1558052378,27566080
1558052380,27484160
1558052382,25149440
1558052384,26615808
1558052386,25477120
1558052388,24444928
1558052390,25116672
1558052392,24444928
1558052394,24535040
1558052396,24231936
1558052398,31891456
1558052400,29048832
1558052402,28753920
1558052404,29286400
1558052406,28016640
1558052408,28041216
1558052410,27926528
1558052412,27508736
1558052414,27181056
1558052416,27295744
1558052418,24985600
1558052420,24461312
1558052422,23945216
1558052424,24190976
1558052426,24289280
1558052428,22028288
1558052430,23429120
1558052432,23060480
1558052434,23756800
1558052436,23052288
1558052438,25149440
1558052440,24412160
1558052442,24322048
1558052444,30466048
1558052446,23920640
1558052448,23216128
1558052450,29835264
1558052452,28721152
1558052454,28418048
1558052456,28246016
1558052458,27729920
1558052460,27918336
1558052462,27074560
1558052464,25305088
1558052466,25255936
1558052468,25313280
1558052470,26836992
1558052472,24829952
1558052474,25714688
1558052476,27017216
1558052478,25042944
1558052480,25411584
1558052482,26574848
1558052484,25346048
1558052486,25124864
1558052488,24207360
1558052490,25059328
1558052492,24330240
1558052494,31154176
1558052496,30343168
1558052498,23879680
1558052500,24027136
1558052502,24092672
1558052504,24272896
1558052506,24453120
1558052508,24133632
1558052510,30875648
1558052512,29089792
1558052514,27975680
1558052516,27787264
1558052518,28311552
1558052520,27000832
1558052522,25493504
1558052524,25305088
1558052526,24952832
1558052528,24174592
1558052530,23961600
1558052532,31031296
1558052534,29147136
1558052536,27975680
1558052538,28598272
1558052540,27058176
1558052542,27492352
1558052544,27598848
1558052546,25280512
1558052548,26656768
1558052550,25460736
1558052552,25280512
1558052554,25780224
1558052556,27508736
1558052558,28606464
1558052560,27795456
1558052562,27131904
1558052564,27172864
1558052566,25100288
1558052568,25141248
1558052570,24215552
1558052572,24035328
1558052574,24592384
1558052576,26492928
1558052578,26951680
1558052580,25280512
1558052582,27033600
1558052584,25133056
1558052586,25346048
1558052588,27009024
1558052590,25059328
1558052592,24453120
1558052594,24059904
1558052596,24412160
1558052598,24502272
1558052600,23986176
1558052602,23142400
1558052604,22208512
1558052606,22110208
1558052608,23265280
1558052610,23642112
1558052612,30498816
1558052614,28606464
1558052616,28819456
1558052618,30048256
1558052620,28672000
1558052622,27443200
1558052624,28327936
1558052626,28483584
1558052628,27615232
1558052630,27172864
1558052632,25067520
1558052634,25133056
1558052636,25018368
1558052638,25346048
1558052640,25010176
1558052642,25018368
1558052644,24338432
1558052646,24862720
1558052648,24199168
1558052650,24338432
1558052652,31645696
1558052654,28925952
