timestamp,value
1558049544,436
1558049546,436
1558049548,436
1558049550,436
1558049552,436
1558049554,436
1558049556,436
1558049558,436
1558049560,436
1558049562,436
1558049564,436
1558049566,436
1558049568,436
1558049570,436
1558049572,436
1558049574,436
1558049576,436
1558049578,437
1558049580,437
1558049582,437
1558049584,437
1558049586,437
1558049588,437
1558049590,437
1558049592,437
1558049594,437
1558049596,437
1558049598,437
1558049600,437
1558049602,437
1558049604,437
1558049606,437
1558049608,437
1558049610,437
1558049612,437
1558049614,437
1558049616,437
1558049618,437
1558049620,437
1558049622,437
1558049624,437
1558049626,437
1558049628,437
1558049630,437
1558049632,437
1558049634,437
1558049636,437
1558049638,437
1558049640,437
1558049642,437
1558049644,437
1558049646,437
1558049648,437
1558049650,437
1558049652,437
1558049654,437
1558049656,437
1558049658,437
1558049660,437
1558049662,437
1558049664,437
1558049666,437
1558049668,437
1558049670,437
1558049672,437
1558049674,437
1558049676,437
1558049678,437
1558049680,437
1558049682,437
1558049684,437
1558049686,437
1558049688,437
1558049690,437
1558049692,437
1558049694,437
1558049696,437
1558049698,437
1558049700,437
1558049702,437
1558049704,437
1558049706,437
1558049708,437
1558049710,437
1558049712,437
1558049714,437
1558049716,437
1558049718,437
1558049720,437
1558049722,437
1558049724,437
1558049726,437
1558049728,437
1558049730,437
1558049732,437
1558049734,437
1558049736,437
1558049738,437
1558049740,437
1558049742,437
1558049744,437
1558049746,437
1558049748,437
1558049750,437
1558049752,437
1558049754,437
1558049756,437
1558049758,437
1558049760,437
1558049762,437
1558049764,437
1558049766,437
1558049768,437
1558049770,437
1558049772,437
1558049774,437
1558049776,437
1558049778,437
1558049780,437
1558049782,437
1558049784,437
1558049786,437
1558049788,437
1558049790,437
1558049792,437
1558049794,437
1558049796,437
1558049798,437
1558049800,437
1558049802,437
1558049804,437
1558049806,437
1558049808,437
1558049810,437
1558049812,437
1558049814,437
1558049816,437
1558049818,437
1558049820,437
1558049822,437
1558049824,437
1558049826,437
1558049828,437
1558049830,437
1558049832,437
1558049834,437
1558049836,437
1558049838,437
1558049840,437
1558049842,437
1558049844,437
1558049846,437
1558049848,437
1558049850,437
1558049852,437
1558049854,437
1558049856,437
1558049858,437
1558049860,437
1558049862,437
1558049864,437
1558049866,437
1558049868,437
1558049870,437
1558049872,437
1558049874,437
1558049876,437
1558049878,437
1558049880,437
1558049882,437
1558049884,437
1558049886,437
1558049888,437
1558049890,437
1558049892,437
1558049894,437
1558049896,437
1558049898,437
1558049900,437
1558049902,437
1558049904,437
1558049906,437
1558049908,437
1558049910,437
1558049912,437
1558049914,437
1558049916,437
1558049918,437
1558049920,437
1558049922,437
1558049924,437
1558049926,437
1558049928,437
1558049930,437
1558049932,437
1558049934,437
1558049936,437
1558049938,437
1558049940,437
1558049942,437
1558049944,437
1558049946,437
1558049948,437
1558049950,437
1558049952,437
1558049954,437
1558049956,437
1558049958,437
1558049960,437
1558049962,437
1558049964,437
1558049966,437
1558049968,437
1558049970,437
1558049972,437
1558049974,437
1558049976,437
1558049978,437
1558049980,437
1558049982,437
1558049984,437
1558049986,437
1558049988,437
1558049990,437
1558049992,437
1558049994,437
1558049996,437
1558049998,437
1558050000,437
1558050002,437
1558050004,437
1558050006,437
1558050008,437
1558050010,437
1558050012,437
1558050014,437
1558050016,437
1558050018,437
1558050020,437
1558050022,437
1558050024,437
1558050026,437
1558050028,437
1558050030,437
1558050032,437
1558050034,437
1558050036,437
1558050038,437
1558050040,437
1558050042,437
1558050044,437
1558050046,437
1558050048,437
1558050050,437
1558050052,437
1558050054,437
1558050056,437
1558050058,437
1558050060,437
1558050062,437
1558050064,437
1558050066,437
1558050068,437
1558050070,437
1558050072,437
1558050074,437
1558050076,437
1558050078,437
1558050080,437
1558050082,437
1558050084,437
1558050086,437
1558050088,437
1558050090,437
1558050092,437
1558050094,437
1558050096,437
1558050098,437
1558050100,437
1558050102,437
1558050104,437
1558050106,437
1558050108,437
1558050110,437
1558050112,437
1558050114,437
1558050116,437
1558050118,437
1558050120,437
1558050122,437
1558050124,437
1558050126,437
1558050128,437
1558050130,437
1558050132,437
1558050134,437
1558050136,437
1558050138,437
1558050140,437
1558050142,437
1558050144,437
1558050146,437
1558050148,437
1558050150,437
1558050152,437
1558050154,437
1558050156,437
1558050158,437
1558050160,437
1558050162,437
1558050164,437
1558050166,437
1558050168,437
1558050170,437
1558050172,437
1558050174,437
1558050176,437
1558050178,437
1558050180,437
1558050182,437
1558050184,437
1558050186,437
1558050188,437
1558050190,437
1558050192,437
1558050194,437
1558050196,437
1558050198,437
1558050200,437
1558050202,437
1558050204,437
1558050206,437
1558050208,437
1558050210,437
1558050212,437
1558050214,437
1558050216,437
1558050218,437
1558050220,437
1558050222,437
1558050224,437
1558050226,437
1558050228,437
1558050230,437
1558050232,437
1558050234,437
1558050236,437
1558050238,437
1558050240,437
1558050242,437
1558050244,437
1558050246,437
1558050248,437
1558050250,437
1558050252,437
1558050254,437
1558050256,437
1558050258,437
1558050260,437
1558050262,437
1558050264,437
1558050266,437
1558050268,437
1558050270,437
1558050272,437
1558050274,437
1558050276,437
1558050278,437
1558050280,437
1558050282,437
1558050284,437
1558050286,437
1558050288,437
1558050290,437
1558050292,437
1558050294,437
1558050296,437
1558050298,437
1558050300,437
1558050302,437
1558050304,437
1558050306,437
1558050308,437
1558050310,437
1558050312,437
1558050314,437
1558050316,437
1558050318,437
1558050320,437
1558050322,437
1558050324,437
1558050326,437
1558050328,437
1558050330,437
1558050332,437
1558050334,437
1558050336,437
1558050338,437
1558050340,437
1558050342,437
1558050344,437
1558050346,437
1558050348,437
1558050350,437
1558050352,437
1558050354,437
1558050356,437
1558050358,437
1558050360,437
1558050362,437
1558050364,437
1558050366,437
1558050368,437
1558050370,437
1558050372,437
1558050374,437
1558050376,437
1558050378,437
1558050380,437
1558050382,437
1558050384,437
1558050386,437
1558050388,437
1558050390,437
1558050392,437
1558050394,437
1558050396,437
1558050398,437
1558050400,437
1558050402,437
1558050404,437
1558050406,437
1558050408,437
1558050410,437
1558050412,437
1558050414,437
1558050416,437
1558050418,437
1558050420,437
1558050422,437
1558050424,437
1558050426,437
1558050428,437
1558050430,437
1558050432,437
1558050434,437
1558050436,437
1558050438,437
1558050440,437
1558050442,437
1558050444,437
1558050446,437
1558050448,437
1558050450,437
1558050452,437
1558050454,437
1558050456,437
1558050458,437
1558050460,437
1558050462,437
1558050464,437
1558050466,437
1558050468,437
1558050470,437
1558050472,437
1558050474,437
1558050476,437
1558050478,437
1558050480,437
1558050482,437
1558050484,437
1558050486,437
1558050488,437
1558050490,437
1558050492,437
1558050494,437
1558050496,437
1558050498,437
1558050500,437
1558050502,437
1558050504,437
1558050506,437
1558050508,437
1558050510,437
1558050512,437
1558050514,437
1558050516,437
1558050518,437
1558050520,437
1558050522,437
1558050524,437
1558050526,437
1558050528,437
1558050530,437
1558050532,437
1558050534,437
1558050536,437
1558050538,437
1558050540,437
1558050542,437
1558050544,437
1558050546,437
1558050548,437
1558050550,437
1558050552,437
1558050554,437
1558050556,437
1558050558,437
1558050560,437
1558050562,437
1558050564,437
1558050566,437
1558050568,437
1558050570,437
1558050572,437
1558050574,437
1558050576,437
1558050578,437
1558050580,437
1558050582,437
1558050584,437
1558050586,437
1558050588,437
1558050590,437
1558050592,437
1558050594,437
1558050596,437
1558050598,437
1558050600,437
1558050602,437
1558050604,437
1558050606,437
1558050608,437
1558050610,437
1558050612,437
1558050614,437
1558050616,437
1558050618,437
1558050620,437
1558050622,437
1558050624,437
1558050626,437
1558050628,437
1558050630,437
1558050632,437
1558050634,437
1558050636,437
1558050638,437
1558050640,437
1558050642,437
1558050644,437
1558050646,437
1558050648,437
1558050650,437
1558050652,437
1558050654,437
1558050656,437
1558050658,437
1558050660,437
1558050662,437
1558050664,437
1558050666,437
1558050668,437
1558050670,437
1558050672,437
1558050674,437
1558050676,437
1558050678,437
1558050680,437
1558050682,437
1558050684,437
1558050686,437
1558050688,437
1558050690,437
1558050692,437
1558050694,437
1558050696,437
1558050698,437
1558050700,437
1558050702,437
1558050704,437
1558050706,437
1558050708,437
1558050710,437
1558050712,437
1558050714,437
1558050716,437
1558050718,437
1558050720,437
1558050722,437
1558050724,437
1558050726,437
1558050728,437
1558050730,437
1558050732,437
1558050734,437
1558050736,437
1558050738,437
1558050740,437
1558050742,437
1558050744,437
1558050746,437
1558050748,437
1558050750,437
1558050752,437
1558050754,437
1558050756,437
1558050758,437
1558050760,437
1558050762,437
1558050764,437
1558050766,437
1558050768,437
1558050770,437
1558050772,437
1558050774,437
1558050776,437
1558050778,437
1558050780,437
1558050782,437
1558050784,437
1558050786,437
1558050788,437
1558050790,437
1558050792,437
1558050794,437
1558050796,437
1558050798,437
1558050800,437
1558050802,437
1558050804,437
1558050806,437
1558050808,437
1558050810,437
1558050812,437
1558050814,437
1558050816,437
1558050818,437
1558050820,437
1558050822,437
1558050824,437
1558050826,437
1558050828,437
1558050830,437
1558050832,437
1558050834,437
1558050836,437
1558050838,437
1558050840,437
1558050842,437
1558050844,437
1558050846,437
1558050848,437
1558050850,437
1558050852,437
1558050854,437
1558050856,437
1558050858,437
1558050860,437
1558050862,437
1558050864,437
1558050866,437
1558050868,437
1558050870,437
1558050872,437
1558050874,437
1558050876,437
1558050878,437
1558050880,437
1558050882,437
1558050884,437
1558050886,437
1558050888,437
1558050890,437
1558050892,437
1558050894,437
1558050896,437
1558050898,437
1558050900,437
1558050902,437
1558050904,437
1558050906,437
1558050908,437
1558050910,437
1558050912,437
1558050914,437
1558050916,437
1558050918,437
1558050920,437
1558050922,437
1558050924,437
1558050926,437
1558050928,437
1558050930,437
1558050932,437
1558050934,437
1558050936,437
1558050938,437
1558050940,437
1558050942,437
1558050944,437
1558050946,437
1558050948,437
1558050950,437
1558050952,437
1558050954,437
1558050956,437
1558050958,437
1558050960,437
1558050962,437
1558050964,437
1558050966,437
1558050968,437
1558050970,437
1558050972,437
1558050974,437
1558050976,437
1558050978,437
1558050980,437
1558050982,437
1558050984,437
1558050986,437
1558050988,437
1558050990,437
1558050992,437
1558050994,437
1558050996,437
1558050998,437
1558051000,437
1558051002,437
1558051004,437
1558051006,437
1558051008,437
1558051010,437
1558051012,437
1558051014,437
1558051016,437
1558051018,437
1558051020,437
1558051022,437
1558051024,437
1558051026,437
1558051028,437
1558051030,437
1558051032,437
1558051034,437
1558051036,437
1558051038,437
1558051040,437
1558051042,437
1558051044,437
1558051046,437
1558051048,437
1558051050,437
1558051052,437
1558051054,437
1558051056,437
1558051058,437
1558051060,437
1558051062,437
1558051064,437
1558051066,437
1558051068,437
1558051070,437
1558051072,437
1558051074,437
1558051076,437
1558051078,437
1558051080,437
1558051082,437
1558051084,437
1558051086,437
1558051088,437
1558051090,437
1558051092,437
1558051094,437
1558051096,437
1558051098,437
1558051100,437
1558051102,437
1558051104,437
1558051106,437
1558051108,437
1558051110,437
1558051112,437
1558051114,437
1558051116,437
1558051118,437
1558051120,437
1558051122,437
1558051124,437
1558051126,437
1558051128,437
1558051130,437
1558051132,437
1558051134,437
1558051136,437
1558051138,437
1558051140,437
1558051142,437
1558051144,437
1558051146,437
1558051148,437
1558051150,437
1558051152,437
1558051154,437
1558051156,437
1558051158,437
1558051160,437
1558051162,437
1558051164,437
1558051166,437
1558051168,437
1558051170,437
1558051172,437
1558051174,437
1558051176,437
1558051178,437
1558051180,437
1558051182,437
1558051184,437
1558051186,437
1558051188,437
1558051190,437
1558051192,437
1558051194,437
1558051196,437
1558051198,437
1558051200,437
1558051202,437
1558051204,437
1558051206,437
1558051208,437
1558051210,437
1558051212,437
1558051214,437
1558051216,437
1558051218,437
1558051220,437
1558051222,437
1558051224,437
1558051226,437
1558051228,437
1558051230,437
1558051232,437
1558051234,437
1558051236,437
1558051238,437
1558051240,437
1558051242,437
1558051244,437
1558051246,437
1558051248,437
1558051250,437
1558051252,437
1558051254,437
1558051256,437
1558051258,437
1558051260,437
1558051262,437
1558051264,437
1558051266,437
1558051268,437
1558051270,437
1558051272,437
1558051274,437
1558051276,437
1558051278,437
1558051280,437
1558051282,437
1558051284,437
1558051286,437
1558051288,437
1558051290,437
1558051292,437
1558051294,437
1558051296,437
1558051298,437
1558051300,437
1558051302,437
1558051304,437
1558051306,437
1558051308,437
1558051310,437
1558051312,437
1558051314,437
1558051316,437
1558051318,437
1558051320,437
1558051322,437
1558051324,437
1558051326,437
1558051328,437
1558051330,437
1558051332,437
1558051334,437
1558051336,437
1558051338,437
1558051340,437
1558051342,437
1558051344,437
1558051346,437
1558051348,437
1558051350,437
1558051352,437
1558051354,437
1558051356,437
1558051358,437
1558051360,437
1558051362,437
1558051364,437
1558051366,437
1558051368,437
1558051370,437
1558051372,437
1558051374,437
1558051376,437
1558051378,437
1558051380,437
1558051382,437
1558051384,437
1558051386,437
1558051388,437
1558051390,437
1558051392,437
1558051394,437
1558051396,437
1558051398,437
1558051400,437
1558051402,437
1558051404,437
1558051406,437
1558051408,437
1558051410,437
1558051412,437
1558051414,437
1558051416,437
1558051418,437
1558051420,437
1558051422,437
1558051424,437
1558051426,437
1558051428,437
1558051430,437
1558051432,437
1558051434,437
1558051436,437
1558051438,437
1558051440,437
1558051442,437
1558051444,437
1558051446,437
1558051448,437
1558051450,437
1558051452,437
1558051454,437
1558051456,437
1558051458,437
1558051460,437
1558051462,437
1558051464,437
1558051466,437
1558051468,437
1558051470,437
1558051472,437
1558051474,437
1558051476,437
1558051478,437
1558051480,437
1558051482,437
1558051484,437
1558051486,437
1558051488,437
1558051490,437
1558051492,437
1558051494,437
1558051496,437
1558051498,437
1558051500,437
1558051502,437
1558051504,437
1558051506,437
1558051508,437
1558051510,437
1558051512,437
1558051514,437
1558051516,437
1558051518,437
1558051520,437
1558051522,437
1558051524,437
1558051526,437
1558051528,437
1558051530,437
1558051532,437
1558051534,437
1558051536,437
1558051538,437
1558051540,437
1558051542,437
1558051544,437
1558051546,437
1558051548,437
1558051550,437
1558051552,437
1558051554,437
1558051556,437
1558051558,437
1558051560,437
1558051562,437
1558051564,437
1558051566,437
1558051568,437
1558051570,437
1558051572,437
1558051574,437
1558051576,437
1558051578,437
1558051580,437
1558051582,437
1558051584,437
1558051586,437
1558051588,437
1558051590,437
1558051592,437
1558051594,437
1558051596,437
1558051598,437
1558051600,437
1558051602,437
1558051604,437
1558051606,437
1558051608,437
1558051610,437
1558051612,437
1558051614,437
1558051616,437
1558051618,437
1558051620,437
1558051622,437
1558051624,437
1558051626,438
1558051628,438
1558051630,438
1558051632,438
1558051634,438
1558051636,438
1558051638,438
1558051640,438
1558051642,438
1558051644,438
1558051646,438
1558051648,438
1558051650,438
1558051652,438
1558051654,438
1558051656,438
1558051658,438
1558051660,438
1558051662,438
1558051664,438
1558051666,438
1558051668,438
1558051670,438
1558051672,438
1558051674,438
1558051676,438
1558051678,438
1558051680,438
1558051682,438
1558051684,438
1558051686,438
1558051688,438
1558051690,438
1558051692,438
1558051694,438
1558051696,438
1558051698,438
1558051700,438
1558051702,438
1558051704,438
1558051706,438
1558051708,438
1558051710,438
1558051712,438
1558051714,438
1558051716,438
1558051718,438
1558051720,438
1558051722,438
1558051724,438
1558051726,438
1558051728,438
1558051730,438
1558051732,438
1558051734,438
1558051736,438
1558051738,438
1558051740,438
1558051742,438
1558051744,438
1558051746,438
1558051748,438
1558051750,438
1558051752,438
1558051754,438
1558051756,438
1558051758,438
1558051760,438
1558051762,438
1558051764,438
1558051766,438
1558051768,438
1558051770,438
1558051772,438
1558051774,438
1558051776,438
1558051778,438
1558051780,438
1558051782,438
1558051784,438
1558051786,438
1558051788,438
1558051790,438
1558051792,438
1558051794,438
1558051796,438
1558051798,438
1558051800,438
1558051802,438
1558051804,438
1558051806,438
1558051808,438
1558051810,438
1558051812,438
1558051814,438
1558051816,438
1558051818,438
1558051820,438
1558051822,438
1558051824,438
1558051826,438
1558051828,438
1558051830,438
1558051832,438
1558051834,438
1558051836,438
1558051838,438
1558051840,438
1558051842,438
1558051844,438
1558051846,438
1558051848,438
1558051850,438
1558051852,438
1558051854,438
1558051856,438
1558051858,438
1558051860,438
1558051862,438
1558051864,438
1558051866,438
1558051868,438
1558051870,438
1558051872,438
1558051874,438
1558051876,438
1558051878,438
1558051880,438
1558051882,438
1558051884,438
1558051886,438
1558051888,438
1558051890,438
1558051892,438
1558051894,438
1558051896,438
1558051898,438
1558051900,438
1558051902,438
1558051904,438
1558051906,438
1558051908,438
1558051910,438
1558051912,438
1558051914,438
1558051916,438
1558051918,438
1558051920,438
1558051922,438
1558051924,438
1558051926,438
1558051928,438
1558051930,438
1558051932,438
1558051934,438
1558051936,438
1558051938,438
1558051940,438
1558051942,438
1558051944,438
1558051946,438
1558051948,438
1558051950,438
1558051952,438
1558051954,438
1558051956,438
1558051958,438
1558051960,438
1558051962,438
1558051964,438
1558051966,438
1558051968,438
1558051970,438
1558051972,438
1558051974,438
1558051976,438
1558051978,438
1558051980,438
1558051982,438
1558051984,438
1558051986,438
1558051988,438
1558051990,438
1558051992,438
1558051994,438
1558051996,438
1558051998,438
1558052000,438
1558052002,438
1558052004,438
1558052006,438
1558052008,438
1558052010,438
1558052012,438
1558052014,438
1558052016,438
1558052018,438
1558052020,438
1558052022,438
1558052024,438
1558052026,438
1558052028,438
1558052030,438
1558052032,438
1558052034,438
1558052036,438
1558052038,438
1558052040,438
1558052042,438
1558052044,438
1558052046,438
1558052048,438
1558052050,438
1558052052,438
1558052054,438
1558052056,438
1558052058,438
1558052060,438
1558052062,438
1558052064,438
1558052066,438
1558052068,438
1558052070,438
1558052072,438
1558052074,438
1558052076,438
1558052078,438
1558052080,438
1558052082,438
1558052084,438
1558052086,438
1558052088,438
1558052090,438
1558052092,438
1558052094,438
1558052096,438
1558052098,438
1558052100,438
1558052102,438
1558052104,438
1558052106,438
1558052108,438
1558052110,438
1558052112,438
1558052114,438
1558052116,438
1558052118,438
1558052120,438
1558052122,438
1558052124,438
1558052126,438
1558052128,438
1558052130,438
1558052132,438
1558052134,438
1558052136,438
1558052138,438
1558052140,438
1558052142,438
1558052144,438
1558052146,438
1558052148,438
1558052150,438
1558052152,438
1558052154,438
1558052156,438
1558052158,438
1558052160,438
1558052162,438
1558052164,438
1558052166,438
1558052168,438
1558052170,438
1558052172,438
1558052174,438
1558052176,438
1558052178,438
1558052180,438
1558052182,438
1558052184,438
1558052186,438
1558052188,438
1558052190,438
1558052192,438
1558052194,438
1558052196,438
1558052198,438
1558052200,438
1558052202,438
1558052204,438
1558052206,438
1558052208,438
1558052210,438
1558052212,438
1558052214,438
1558052216,438
1558052218,438
1558052220,438
1558052222,438
1558052224,438
1558052226,438
1558052228,438
1558052230,438
1558052232,438
1558052234,438
1558052236,438
1558052238,438
1558052240,438
1558052242,438
1558052244,438
1558052246,438
1558052248,438
1558052250,438
1558052252,438
1558052254,438
1558052256,438
1558052258,438
1558052260,438
1558052262,438
1558052264,438
1558052266,438
1558052268,438
1558052270,438
1558052272,438
1558052274,438
1558052276,438
1558052278,438
1558052280,438
1558052282,438
1558052284,438
1558052286,438
1558052288,438
1558052290,438
1558052292,438
1558052294,438
1558052296,438
1558052298,438
1558052300,438
1558052302,438
1558052304,438
1558052306,438
1558052308,438
1558052310,438
1558052312,438
1558052314,438
1558052316,438
1558052318,438
1558052320,438
1558052322,438
1558052324,438
1558052326,438
1558052328,438
1558052330,438
1558052332,438
1558052334,438
1558052336,438
1558052338,438
1558052340,438
1558052342,438
1558052344,438
1558052346,438
1558052348,438
1558052350,438
1558052352,438
1558052354,438
1558052356,438
1558052358,438
1558052360,438
1558052362,438
1558052364,438
1558052366,438
1558052368,438
1558052370,438
1558052372,438
1558052374,438
1558052376,438
