timestamp,value
1558049544,30
1558049546,30
1558049548,30
1558049550,30
1558049552,30
1558049554,30
1558049556,30
1558049558,30
1558049560,30
1558049562,30
1558049564,30
1558049566,30
1558049568,30
1558049570,30
1558049572,30
1558049574,30
1558049576,30
1558049578,30
1558049580,30
1558049582,30
1558049584,30
1558049586,30
1558049588,30
1558049590,30
1558049592,30
1558049594,30
1558049596,30
1558049598,30
1558049600,30
1558049602,30
1558049604,30
1558049606,30
1558049608,31
1558049610,30
1558049612,30
1558049614,30
1558049616,30
1558049618,30
1558049620,30
1558049622,30
1558049624,30
1558049626,30
1558049628,30
1558049630,30
1558049632,30
1558049634,30
1558049636,30
1558049638,30
1558049640,30
1558049642,30
1558049644,30
1558049646,30
1558049648,30
1558049650,30
1558049652,30
1558049654,30
1558049656,30
1558049658,30
1558049660,30
1558049662,30
1558049664,30
1558049666,30
1558049668,30
1558049670,30
1558049672,30
1558049674,30
1558049676,30
1558049678,30
1558049680,30
1558049682,30
1558049684,30
1558049686,30
1558049688,32
1558049694,30
1558049696,32
1558049698,34
1558049700,30
1558049702,30
1558049704,30
1558049706,30
1558049708,30
1558049710,30
1558049712,30
1558049714,32
1558049716,30
1558049718,30
1558049720,30
1558049722,30
1558049724,30
1558049726,30
1558049728,30
1558049730,31
1558049732,30
1558049734,30
1558049736,30
1558049738,30
1558049740,30
1558049742,30
1558049744,30
1558049746,30
1558049748,30
1558049750,30
1558049752,30
1558049754,30
1558049756,30
1558049758,30
1558049760,30
1558049762,30
1558049764,30
1558049766,30
1558049768,32
1558049770,30
1558049772,30
1558049774,30
1558049776,30
1558049778,30
1558049780,30
1558049782,30
1558049784,30
1558049786,30
1558049788,30
1558049790,30
1558049792,30
1558049794,30
1558049796,30
1558049798,30
1558049800,30
1558049802,30
1558049804,30
1558049806,30
1558049808,30
1558049810,30
1558049812,30
1558049814,30
1558049816,30
1558049818,30
1558049820,30
1558049822,30
1558049824,32
1558049826,30
1558049828,30
1558049830,30
1558049832,30
1558049834,30
1558049836,30
1558049838,30
1558049840,30
1558049842,30
1558049844,30
1558049846,30
1558049848,30
1558049850,30
1558049852,30
1558049854,30
1558049856,30
1558049858,30
1558049860,30
1558049862,30
1558049864,30
1558049866,30
1558049868,30
1558049870,30
1558049872,30
1558049874,30
1558049876,30
1558049878,30
1558049880,30
1558049882,30
1558049884,30
1558049886,30
1558049888,32
1558049890,30
1558049892,30
1558049894,30
1558049896,30
1558049898,30
1558049900,31
1558049902,30
1558049904,30
1558049906,30
1558049908,30
1558049910,30
1558049912,30
1558049914,30
1558049916,30
1558049918,30
1558049920,30
1558049922,30
1558049924,30
1558049926,30
1558049928,30
1558049930,30
