timestamp,value
1558049544,47611904
1558049546,47579136
1558049548,47611904
1558049550,47579136
1558049552,47579136
1558049554,47611904
1558049556,47611904
1558049558,47644672
1558049560,47579136
1558049562,47513600
1558049564,47611904
1558049566,47546368
1558049568,47644672
1558049570,47644672
1558049572,47644672
1558049574,47644672
1558049576,47677440
1558049578,47644672
1558049580,47677440
1558049582,47644672
1558049584,47677440
1558049586,47677440
1558049588,47677440
1558049590,47611904
1558049592,47611904
1558049594,47611904
1558049596,47677440
1558049598,47677440
1558049600,47579136
1558049602,47611904
1558049604,47579136
1558049606,47611904
1558049608,47611904
1558049610,47546368
1558049612,47579136
1558049614,47644672
1558049616,47611904
1558049618,47677440
1558049620,47644672
1558049622,47644672
1558049624,47611904
1558049626,47611904
1558049628,47644672
1558049630,47579136
1558049632,47710208
1558049634,47710208
1558049636,47742976
1558049638,47644672
1558049640,47644672
1558049642,47644672
1558049644,47579136
1558049646,47644672
1558049648,47611904
1558049650,47710208
1558049652,47644672
1558049654,47677440
1558049656,47611904
1558049658,47611904
1558049660,47579136
1558049662,47611904
1558049664,47710208
1558049666,47710208
1558049668,47677440
1558049670,47710208
1558049672,47644672
1558049674,47644672
1558049676,47742976
1558049678,47808512
1558049680,47644672
1558049682,47611904
1558049684,47710208
1558049686,47710208
1558049688,47611904
1558049694,47677440
1558049696,47677440
1558049698,47579136
1558049700,47644672
1558049702,47480832
1558049704,47611904
1558049706,47611904
1558049708,47579136
1558049710,47546368
1558049712,47644672
1558049714,47611904
1558049716,47546368
1558049718,47513600
1558049720,47611904
1558049722,47775744
1558049724,47742976
1558049726,47742976
1558049728,47579136
1558049730,47677440
1558049732,47677440
1558049734,47579136
1558049736,47579136
1558049738,47742976
1558049740,47677440
1558049742,47644672
1558049744,47644672
1558049746,47677440
1558049748,47742976
1558049750,47710208
1558049752,47742976
1558049754,47742976
1558049756,47710208
1558049758,47742976
1558049760,47710208
1558049762,47611904
1558049764,47611904
1558049766,47644672
1558049768,47644672
1558049770,47644672
1558049772,47644672
1558049774,47611904
1558049776,47677440
1558049778,47677440
1558049780,47677440
1558049782,47677440
1558049784,47579136
1558049786,47579136
1558049788,47644672
1558049790,47644672
1558049792,47611904
1558049794,47644672
1558049796,47579136
1558049798,47710208
1558049800,48693248
1558049802,48758784
1558049804,48758784
1558049806,48726016
1558049808,48660480
1558049810,48627712
1558049812,48660480
1558049814,48693248
1558049816,48594944
1558049818,48627712
1558049820,48693248
1558049822,48660480
1558049824,48627712
1558049826,48660480
1558049828,48726016
1558049830,48693248
1558049832,48758784
1558049834,48726016
1558049836,48693248
1558049838,48824320
1558049840,48726016
1558049842,48726016
1558049844,48791552
1558049846,48726016
1558049848,48726016
1558049850,48726016
1558049852,48693248
1558049854,48693248
1558049856,48627712
1558049858,48726016
1558049860,48726016
1558049862,48726016
1558049864,48693248
1558049866,48824320
1558049868,48726016
1558049870,48758784
1558049872,48758784
1558049874,48758784
1558049876,48693248
1558049878,48660480
1558049880,48627712
1558049882,48627712
1558049884,48594944
1558049886,48594944
1558049888,48562176
1558049890,48529408
1558049892,48594944
1558049894,48627712
1558049896,48726016
1558049898,48791552
1558049900,48693248
1558049902,48758784
1558049904,48693248
1558049906,48693248
1558049908,48758784
1558049910,48758784
1558049912,48726016
1558049914,48660480
1558049916,48693248
1558049918,48726016
1558049920,48693248
1558049922,48693248
1558049924,48627712
1558049926,48693248
1558049928,48726016
1558049930,48726016
1558049932,48693248
1558049934,48693248
1558049936,48660480
1558049938,48726016
1558049940,48726016
1558049942,48791552
1558049944,48660480
1558049946,48693248
1558049948,48758784
1558049950,48660480
1558049952,48726016
1558049954,48693248
1558049956,48693248
1558049958,48660480
1558049960,48660480
1558049962,48693248
1558049964,48594944
1558049966,48693248
1558049968,48627712
1558049970,48726016
1558049972,48726016
1558049974,48660480
1558049976,48693248
1558049978,48693248
1558049980,48693248
1558049982,48627712
1558049984,48660480
1558049986,48660480
1558049988,48660480
1558049990,48660480
1558049992,48660480
1558049994,48693248
1558049996,48693248
1558049998,48693248
1558050000,48693248
1558050002,48693248
1558050004,48562176
1558050006,48660480
1558050008,48693248
1558050010,48693248
1558050012,48627712
1558050014,48693248
1558050016,48660480
1558050018,48660480
1558050020,48627712
1558050022,48660480
1558050024,48660480
1558050026,48693248
1558050028,48627712
1558050030,48660480
1558050032,48660480
1558050034,48726016
1558050036,48726016
1558050038,48594944
1558050040,48660480
1558050042,48627712
1558050044,48627712
1558050046,48627712
1558050048,48693248
1558050050,48693248
1558050052,48693248
1558050054,48660480
1558050056,48660480
1558050058,48693248
1558050060,48660480
1558050062,48660480
1558050064,48660480
1558050066,48693248
1558050068,48627712
1558050070,48627712
1558050072,48627712
1558050074,48627712
1558050076,48594944
1558050078,48660480
1558050080,48726016
1558050082,48758784
1558050084,48726016
1558050086,48627712
1558050088,48660480
1558050090,48627712
1558050092,48627712
1558050094,48758784
1558050096,48693248
1558050098,48726016
1558050100,48627712
1558050102,48627712
1558050104,48660480
1558050106,48660480
1558050108,48660480
1558050110,48660480
1558050112,48627712
1558050114,48627712
1558050116,48594944
1558050118,48726016
1558050120,48758784
1558050122,48693248
1558050124,48726016
1558050126,48758784
1558050128,48693248
1558050130,48693248
1558050132,48660480
1558050134,48627712
1558050136,48627712
1558050138,48627712
1558050140,48627712
1558050142,48594944
1558050144,48627712
1558050146,48660480
1558050148,48693248
1558050150,48758784
1558050152,48791552
1558050154,48758784
1558050156,48693248
1558050158,48726016
1558050160,48758784
1558050162,48627712
1558050164,48594944
1558050166,48594944
1558050168,48660480
1558050170,48594944
1558050172,48627712
1558050174,48627712
1558050176,48627712
1558050178,48627712
1558050180,48594944
1558050182,48594944
1558050184,48627712
1558050186,48627712
1558050188,48660480
1558050190,48594944
1558050192,48693248
1558050194,48693248
1558050196,48693248
1558050198,48693248
1558050200,48693248
1558050202,48726016
1558050204,48660480
1558050206,48660480
1558050208,48693248
1558050210,48562176
1558050212,48594944
1558050214,48594944
