timestamp,value
1558049544,454.22
1558049546,454.22
1558049548,454.22
1558049550,454.22
1558049552,454.22
1558049554,454.22
1558049556,454.22
1558049558,454.22
1558049560,454.22
1558049562,454.22
1558049564,454.22
1558049566,454.22
1558049568,454.22
1558049570,454.22
1558049572,454.22
1558049574,454.22
1558049576,454.22
1558049578,454.22
1558049580,454.22
1558049582,454.22
1558049584,454.22
1558049586,454.22
1558049588,454.22
1558049590,454.22
1558049592,454.22
1558049594,454.22
1558049596,454.22
1558049598,454.22
1558049600,454.22
1558049602,454.22
1558049604,454.24
1558049606,454.24
1558049608,454.24
1558049610,454.24
1558049612,454.24
1558049614,454.24
1558049616,454.24
1558049618,454.24
1558049620,454.24
1558049622,454.24
1558049624,454.24
1558049626,454.24
1558049628,454.24
1558049630,454.24
1558049632,454.24
1558049634,454.24
1558049636,454.24
1558049638,454.24
1558049640,454.24
1558049642,454.24
1558049644,454.24
1558049646,454.24
1558049648,454.24
1558049650,454.24
1558049652,454.24
1558049654,454.24
1558049656,454.24
1558049658,454.24
1558049660,454.24
1558049662,454.24
1558049664,454.24
1558049666,454.24
1558049668,454.24
1558049670,454.24
1558049672,454.24
1558049674,454.24
1558049676,454.24
1558049678,454.24
1558049680,454.24
1558049682,454.24
1558049684,454.24
1558049686,454.24
1558049688,454.24
1558049690,454.24
1558049692,454.24
1558049694,454.24
1558049696,454.24
1558049698,454.24
1558049700,454.24
1558049702,454.24
1558049704,454.24
1558049706,454.24
1558049708,454.24
1558049710,454.24
1558049712,454.24
1558049714,454.24
1558049716,454.24
1558049718,454.24
1558049720,454.24
1558049722,454.24
1558049724,454.24
1558049726,454.24
1558049728,454.24
1558049730,454.24
1558049732,454.24
1558049734,454.24
1558049736,454.24
1558049738,454.24
1558049740,454.24
1558049742,454.24
1558049744,454.24
1558049746,454.24
1558049748,454.24
1558049750,454.24
1558049752,454.24
1558049754,454.24
1558049756,454.24
1558049758,454.24
1558049760,454.24
1558049762,454.24
1558049764,454.24
1558049766,454.24
1558049768,454.24
1558049770,454.24
1558049772,454.24
1558049774,454.24
1558049776,454.24
1558049778,454.24
1558049780,454.24
1558049782,454.27
1558049784,454.27
1558049786,454.27
1558049788,454.27
1558049790,454.27
1558049792,454.27
1558049794,454.27
1558049796,454.27
1558049798,454.27
1558049800,454.28
1558049802,454.28
1558049804,454.28
1558049806,454.28
1558049808,454.28
1558049810,454.28
1558049812,454.28
1558049814,454.28
1558049816,454.28
1558049818,454.28
1558049820,454.28
1558049822,454.28
1558049824,454.28
1558049826,454.28
1558049828,454.28
1558049830,454.28
1558049832,454.28
1558049834,454.28
1558049836,454.28
1558049838,454.28
1558049840,454.28
1558049842,454.28
1558049844,454.28
1558049846,454.28
1558049848,454.28
1558049850,454.28
1558049852,454.28
1558049854,454.28
1558049856,454.28
1558049858,454.28
1558049860,454.28
1558049862,454.28
1558049864,454.28
1558049866,454.33
1558049868,454.33
1558049870,454.33
1558049872,454.33
1558049874,454.33
1558049876,454.33
1558049878,454.33
1558049880,454.33
1558049882,454.33
