timestamp,value
1558050218,2670202354
1558050220,2670258068
1558050222,2670310115
1558050224,2670355507
1558050226,2670406561
1558050228,2670461686
1558050230,2670511947
1558050232,2670563927
1558050234,2670618950
1558050236,2670673420
1558050238,2670721126
1558050240,2670778096
1558050242,2670833227
1558050244,2670885346
1558050246,2670931046
1558050248,2670981816
1558050250,2671033436
1558050252,2671088548
1558050254,2671134360
1558050256,2671182470
1558050258,2671237693
1558050260,2671290149
1558050262,2671345324
1558050264,2671403924
1558050266,2671458912
1558050268,2671514369
1558050270,2671576972
1558050272,2671633734
1558050274,2671686584
1558050276,2671745899
1558050278,2671808226
1558050280,2671865077
1558050282,2671923349
1558050284,2671983657
1558050286,2672045983
1558050288,2672103913
1558050290,2672165294
1558050292,2672215196
1558050294,2672267202
1558050296,2672326977
1558050298,2672389260
1558050300,2672443424
1558050302,2672507814
1558050304,2672562073
1558050306,2672618854
1558050308,2672673595
1558050310,2672726343
1558050312,2672784579
1558050314,2672835244
1558050316,2672892723
1558050318,2672941245
1558050320,2672994622
1558050322,2673047071
1558050324,2673098197
1558050326,2673153926
1558050328,2673217525
1558050330,2673273081
1558050332,2673328547
1558050334,2673385650
1558050336,2673443996
1558050338,2673499666
1558050340,2673549468
1558050342,2673609400
1558050344,2673664778
1558050346,2673720743
1558050348,2673774846
1558050350,2673823469
1558050352,2673880673
1558050354,2673938562
1558050356,2673997250
1558050358,2674055526
1558050360,2674116267
1558050362,2674178929
1558050364,2674231825
1558050366,2674293312
1558050368,2674352300
1558050370,2674408813
1558050372,2674465213
1558050374,2674526123
1558050376,2674584703
1558050378,2674639879
1558050380,2674694107
1558050382,2674747731
1558050384,2674795115
1558050386,2674846602
1558050388,2674895183
1558050390,2674946178
1558050392,2674998528
1558050394,2675050011
1558050396,2675099043
1558050398,2675149316
1558050400,2675206856
1558050402,2675266902
1558050404,2675318647
1558050406,2675373176
1558050408,2675425355
1558050410,2675479290
1558050412,2675534450
1558050414,2675595992
1558050416,2675645642
1558050418,2675693985
1558050420,2675747602
1558050422,2675802131
1558050424,2675861454
1558050426,2675920626
1558050428,2675981610
1558050430,2676038404
1558050432,2676092545
1558050434,2676144333
1558050436,2676196409
1558050438,2676251717
1558050440,2676311210
1558050442,2676365313
1558050444,2676418514
1558050446,2676471903
1558050448,2676530393
1558050450,2676577977
1558050452,2676630099
1558050454,2676685236
1558050456,2676742000
1558050458,2676796673
1558050460,2676852364
1558050462,2676909174
1558050464,2676966674
1558050466,2677027276
1558050468,2677083221
1558050470,2677139228
1558050472,2677193050
1558050474,2677245865
1558050476,2677299067
1558050478,2677349865
1558050480,2677396670
1558050482,2677454278
1558050484,2677511107
1558050486,2677563374
1558050488,2677609583
1558050490,2677668193
1558050492,2677722897
1558050494,2677778307
1558050496,2677832459
1558050498,2677880032
1558050500,2677935892
1558050502,2677991954
1558050504,2678043443
1558050506,2678105314
1558050508,2678162566
1558050510,2678217279
1558050512,2678272502
1558050514,2678326056
1558050516,2678380182
1558050518,2678434998
1558050520,2678491492
1558050522,2678551437
1558050524,2678605446
1558050526,2678661168
1558050528,2678714454
1558050530,2678766858
1558050532,2678822246
1558050534,2678875300
1558050536,2678927762
1558050538,2678975203
1558050540,2679029284
1558050542,2679085321
1558050544,2679132039
1558050546,2679188098
1558050548,2679240954
1558050550,2679303053
1558050552,2679368011
1558050554,2679425908
1558050556,2679483406
1558050558,2679538378
1558050560,2679596490
1558050562,2679652426
1558050564,2679704036
1558050566,2679756875
1558050568,2679816944
1558050570,2679877009
1558050572,2679929422
1558050574,2679985858
1558050576,2680044819
1558050578,2680103572
1558050580,2680155258
1558050582,2680213206
1558050584,2680266882
1558050586,2680325739
1558050588,2680383063
1558050590,2680438567
1558050592,2680495612
1558050594,2680565133
1558050596,2680629447
1558050598,2680686650
1558050600,2680745559
1558050602,2680801031
1558050604,2680863919
1558050606,2680916991
1558050608,2680969556
1558050610,2681025656
1558050612,2681077912
1558050614,2681129670
1558050616,2681179796
1558050618,2681231835
1558050620,2681285582
1558050622,2681340524
1558050624,2681399024
1558050626,2681452812
1558050628,2681503136
1558050630,2681561820
1558050632,2681612914
1558050634,2681657423
1558050636,2681709042
1558050638,2681764995
1558050640,2681812096
1558050642,2681863089
1558050644,2681912269
1558050646,2681961804
1558050648,2682012100
1558050650,2682066738
1558050652,2682124135
1558050654,2682181421
1558050656,2682237478
1558050658,2682285645
1558050660,2682341758
1558050662,2682395367
1558050664,2682452866
1558050666,2682510053
1558050668,2682560332
1558050670,2682614371
1558050672,2682665069
1558050674,2682715182
1558050676,2682771490
1558050678,2682826293
1558050680,2682877293
1558050682,2682935085
1558050684,2682990926
1558050686,2683052563
1558050688,2683109279
1558050690,2683162986
1558050692,2683221803
1558050694,2683273643
1558050696,2683326679
1558050698,2683375856
1558050700,2683432655
1558050702,2683488695
1558050704,2683540829
1558050706,2683585477
1558050708,2683639173
1558050710,2683687816
1558050712,2683738638
1558050714,2683794444
1558050716,2683851773
1558050718,2683910686
1558050720,2683965107
1558050722,2684019090
1558050724,2684070725
1558050726,2684125899
1558050728,2684174222
1558050730,2684226362
1558050732,2684276376
1558050734,2684320165
1558050736,2684372261
1558050738,2684423411
1558050740,2684476347
1558050742,2684525583
1558050744,2684579286
1558050746,2684638455
1558050748,2684697867
1558050750,2684754784
1558050752,2684812169
1558050754,2684868359
1558050756,2684917558
1558050758,2684974480
1558050760,2685025985
1558050762,2685080546
1558050764,2685140795
1558050766,2685189210
1558050768,2685241184
1558050770,2685292934
1558050772,2685345461
1558050774,2685392969
1558050776,2685441306
1558050778,2685495458
1558050780,2685548859
1558050782,2685604962
1558050784,2685656907
1558050786,2685708949
1558050788,2685764989
1558050790,2685816834
1558050792,2685875910
1558050794,2685935421
1558050796,2685992662
1558050798,2686050451
1558050800,2686108353
1558050802,2686160944
1558050804,2686218666
1558050806,2686265712
1558050808,2686319674
1558050810,2686374996
1558050812,2686435974
1558050814,2686485280
1558050816,2686535139
1558050818,2686584490
1558050820,2686640334
1558050822,2686693279
1558050824,2686749463
1558050826,2686800605
1558050828,2686856346
1558050830,2686909484
1558050832,2686960831
1558050834,2687015448
1558050836,2687068029
1558050838,2687130932
1558050840,2687186618
1558050842,2687247507
1558050844,2687298019
1558050846,2687352125
1558050848,2687409743
1558050850,2687460751
1558050852,2687516568
1558050854,2687574899
1558050856,2687627031
1558050858,2687676683
1558050860,2687731055
1558050862,2687789238
1558050864,2687836301
1558050866,2687887242
1558050868,2687946564
1558050870,2688002128
1558050872,2688055606
1558050874,2688106442
1558050876,2688162283
1558050878,2688221320
1558050880,2688280113
1558050882,2688336746
1558050884,2688389384
1558050886,2688441846
1558050888,2688496913
1558050890,2688555688
1558050892,2688607142
1558050894,2688652776
1558050896,2688707951
1558050898,2688764867
1558050900,2688815283
1558050902,2688871354
1558050904,2688924770
1558050906,2688974682
1558050908,2689021491
1558050910,2689075139
1558050912,2689129237
1558050914,2689187231
1558050916,2689246321
1558050918,2689301715
1558050920,2689358118
1558050922,2689408855
1558050924,2689464095
1558050926,2689509203
1558050928,2689558612
1558050930,2689602412
1558050932,2689650674
1558050934,2689698222
1558050936,2689745595
1558050938,2689804760
1558050940,2689861476
1558050942,2689920613
1558050944,2689970711
1558050946,2690028913
1558050948,2690085214
1558050950,2690139905
1558050952,2690203065
1558050954,2690259024
1558050956,2690299322
1558050958,2690347650
1558050960,2690406004
1558050962,2690463982
1558050964,2690513140
1558050966,2690568994
1558050968,2690622894
1558050970,2690671671
1558050972,2690723412
1558050974,2690775032
1558050976,2690828841
1558050978,2690886642
1558050980,2690940025
1558050982,2690999776
1558050984,2691054028
1558050986,2691110102
1558050988,2691164961
1558050990,2691219792
1558050992,2691272817
1558050994,2691327115
1558050996,2691380794
1558050998,2691433398
1558051000,2691486703
1558051002,2691538778
1558051004,2691593817
1558051006,2691640378
1558051008,2691690085
1558051010,2691736898
1558051012,2691792308
1558051014,2691847683
1558051016,2691899482
1558051018,2691950797
1558051020,2691999950
1558051022,2692053130
1558051024,2692101266
1558051026,2692153357
1558051028,2692201430
1558051030,2692247135
1558051032,2692300516
1558051034,2692352789
1558051036,2692406978
1558051038,2692458783
1558051040,2692518230
1558051042,2692567807
1558051044,2692622870
1558051046,2692667967
1558051048,2692717943
1558051050,2692769288
1558051052,2692819575
1558051054,2692869579
1558051056,2692922154
1558051058,2692970918
1558051060,2693021452
1558051062,2693072445
1558051064,2693127966
1558051066,2693175680
1558051068,2693221140
1558051070,2693268222
1558051072,2693323726
1558051074,2693381565
1558051076,2693433539
1558051078,2693484394
1558051080,2693532324
1558051082,2693585444
1558051084,2693640182
1558051086,2693691129
1558051088,2693743229
1558051090,2693787742
1558051092,2693840274
1558051094,2693893720
1558051096,2693946768
1558051098,2693996958
1558051100,2694048934
1558051102,2694106774
1558051104,2694158785
1558051106,2694208584
1558051108,2694263117
1558051110,2694316465
1558051112,2694371874
1558051114,2694428869
1558051116,2694478472
1558051118,2694533789
1558051120,2694583224
1558051122,2694637894
1558051124,2694690140
1558051126,2694746125
1558051128,2694808111
1558051130,2694858783
1558051132,2694911080
1558051134,2694963617
1558051136,2695018845
1558051138,2695074234
1558051140,2695124634
1558051142,2695176418
1558051144,2695230543
1558051146,2695282909
1558051148,2695327630
1558051150,2695382722
1558051152,2695435232
1558051154,2695485675
1558051156,2695537710
1558051158,2695596219
1558051160,2695652649
1558051162,2695698768
1558051164,2695747326
1558051166,2695793902
1558051168,2695847027
1558051170,2695899938
1558051172,2695963361
1558051174,2696020536
1558051176,2696080493
1558051178,2696136358
1558051180,2696187742
1558051182,2696242581
1558051184,2696296991
1558051186,2696354732
1558051188,2696406689
1558051190,2696459912
1558051192,2696513750
1558051194,2696561986
1558051196,2696616706
1558051198,2696668284
1558051200,2696719911
1558051202,2696773072
1558051204,2696823687
1558051206,2696870299
1558051208,2696919141
1558051210,2696978925
1558051212,2697037156
1558051214,2697085382
1558051216,2697141493
1558051218,2697188314
1558051220,2697242701
1558051222,2697293775
1558051224,2697349181
1558051226,2697402054
1558051228,2697453073
1558051230,2697508287
1558051232,2697560368
1558051234,2697614969
1558051236,2697677857
1558051238,2697729978
1558051240,2697781696
1558051242,2697837240
1558051244,2697898387
1558051246,2697959086
1558051248,2698012626
1558051250,2698064653
1558051252,2698110883
1558051254,2698163188
1558051256,2698218097
1558051258,2698269192
1558051260,2698328959
1558051262,2698383754
1558051264,2698432690
1558051266,2698482196
1558051268,2698534294
1558051270,2698578703
1558051272,2698630112
1558051274,2698681276
1558051276,2698740130
1558051278,2698796825
1558051280,2698858550
1558051282,2698914437
1558051284,2698962246
1558051286,2699012963
1558051288,2699070190
1558051290,2699126129
1558051292,2699178582
1558051294,2699229875
1558051296,2699281489
1558051298,2699334463
1558051300,2699395070
1558051302,2699447600
1558051304,2699501441
1558051306,2699555142
1558051308,2699606482
1558051310,2699665623
1558051312,2699721887
1558051314,2699775333
1558051316,2699824787
1558051318,2699878776
1558051320,2699927374
1558051322,2699978027
1558051324,2700032740
1558051326,2700080142
1558051328,2700134347
1558051330,2700191591
1558051332,2700251835
1558051334,2700306068
1558051336,2700353128
1558051338,2700408774
1558051340,2700461450
1558051342,2700518190
1558051344,2700569198
1558051346,2700624029
1558051348,2700686076
1558051350,2700740534
1558051352,2700793612
1558051354,2700853996
1558051356,2700914612
1558051358,2700972473
1558051360,2701026706
1558051362,2701076342
1558051364,2701129220
1558051366,2701187127
1558051368,2701235289
1558051370,2701289404
1558051372,2701345807
1558051374,2701403534
1558051376,2701461361
1558051378,2701523171
1558051380,2701580530
1558051382,2701637992
1558051384,2701691370
1558051386,2701742501
1558051388,2701802716
1558051390,2701863528
1558051392,2701914980
1558051394,2701969813
1558051396,2702023079
1558051398,2702079421
1558051400,2702132483
1558051402,2702181394
1558051404,2702234796
1558051406,2702290759
1558051408,2702345908
1558051410,2702403112
1558051412,2702458693
1558051414,2702514637
1558051416,2702570935
1558051418,2702627816
1558051420,2702686215
1558051422,2702738640
1558051424,2702796898
1558051426,2702851577
1558051428,2702910890
1558051430,2702963814
1558051432,2703016209
1558051434,2703069350
1558051436,2703123338
1558051438,2703178481
1558051440,2703237908
1558051442,2703300185
1558051444,2703357791
1558051446,2703412337
1558051448,2703469010
1558051450,2703527559
1558051452,2703580878
1558051454,2703634765
1558051456,2703685718
1558051458,2703741059
1558051460,2703799384
1558051462,2703858147
1558051464,2703917256
1558051466,2703980610
1558051468,2704038781
1558051470,2704098994
1558051472,2704151597
1558051474,2704207994
1558051476,2704278801
1558051478,2704347784
1558051480,2704411726
1558051482,2704472022
1558051484,2704527255
1558051486,2704582829
1558051488,2704641871
1558051490,2704702292
1558051492,2704759893
1558051494,2704816335
1558051496,2704870303
1558051498,2704929911
1558051500,2704988915
1558051502,2705049745
1558051504,2705102284
1558051506,2705161126
1558051508,2705220623
1558051510,2705282273
1558051512,2705339514
1558051514,2705400953
1558051516,2705457504
1558051518,2705514972
1558051520,2705573210
1558051522,2705628059
1558051524,2705680923
1558051526,2705734895
1558051528,2705789525
1558051530,2705844778
1558051532,2705900103
1558051534,2705954249
1558051536,2706010536
1558051538,2706067320
1558051540,2706117336
1558051542,2706177389
1558051544,2706235640
1558051546,2706298559
1558051548,2706358215
1558051550,2706418911
1558051552,2706476685
1558051554,2706536379
1558051556,2706598282
1558051558,2706658848
1558051560,2706724589
1558051562,2706788853
1558051564,2706852006
1558051566,2706907579
1558051568,2706967636
1558051570,2707029150
1558051572,2707101141
1558051574,2707175878
1558051576,2707245609
1558051578,2707307295
1558051580,2707368713
1558051582,2707449448
1558051584,2707528675
1558051586,2707611880
1558051588,2707692197
1558051590,2707768460
1558051592,2707846085
1558051594,2707915533
1558051596,2707992579
1558051598,2708069265
1558051600,2708146190
1558051602,2708221996
1558051604,2708295344
1558051606,2708380599
1558051608,2708466425
1558051610,2708540409
1558051612,2708607565
1558051614,2708666017
1558051616,2708720956
1558051618,2708784082
1558051620,2708846090
1558051622,2708899896
1558051624,2708951504
1558051626,2709009153
1558051628,2709071656
1558051630,2709130065
1558051632,2709187180
1558051634,2709242536
1558051636,2709304529
1558051638,2709364242
1558051640,2709426676
1558051642,2709483795
1558051644,2709543065
1558051646,2709612817
1558051648,2709682650
1558051650,2709742080
1558051652,2709817352
1558051654,2709873880
1558051656,2709930160
1558051658,2709988086
1558051660,2710050453
1558051662,2710108981
1558051664,2710164559
1558051666,2710220545
1558051668,2710282529
1558051670,2710343795
1558051672,2710408626
1558051674,2710464404
1558051676,2710518813
1558051678,2710579037
1558051680,2710636654
1558051682,2710709164
1558051684,2710779285
1558051686,2710843637
1558051688,2710904756
1558051690,2710965655
1558051692,2711026175
1558051694,2711087994
1558051696,2711148444
1558051698,2711211376
1558051700,2711271415
1558051702,2711332325
1558051704,2711393748
1558051706,2711456626
1558051708,2711519246
1558051710,2711583390
1558051712,2711643012
1558051714,2711706457
1558051716,2711771662
1558051718,2711851530
1558051720,2711937720
1558051722,2712023133
1558051724,2712110640
1558051726,2712190656
1558051728,2712264665
1558051730,2712345265
1558051732,2712429847
1558051734,2712516899
1558051736,2712607020
1558051738,2712698553
1558051740,2712781100
1558051742,2712855001
1558051744,2712935926
1558051746,2713017110
1558051748,2713089695
1558051750,2713165668
1558051752,2713233709
1558051754,2713304954
1558051756,2713365124
1558051758,2713434231
1558051760,2713504621
1558051762,2713573332
1558051764,2713638429
1558051766,2713697318
1558051768,2713758699
1558051770,2713823088
1558051772,2713885681
1558051774,2713945579
1558051776,2714009553
1558051778,2714069437
1558051780,2714129940
1558051782,2714202971
1558051784,2714274109
1558051786,2714335942
1558051788,2714399467
1558051790,2714480562
1558051792,2714554887
1558051794,2714628951
1558051796,2714717765
1558051798,2714805750
1558051800,2714890617
1558051802,2714977099
1558051804,2715054950
1558051806,2715129156
1558051808,2715204869
1558051810,2715285211
1558051812,2715357805
1558051814,2715429580
1558051816,2715516164
1558051818,2715585805
1558051820,2715669223
1558051822,2715757521
1558051824,2715842016
1558051826,2715920067
1558051828,2715998421
1558051830,2716082281
1558051832,2716168498
1558051834,2716250600
1558051836,2716324255
1558051838,2716405594
1558051840,2716490791
1558051842,2716567825
1558051844,2716652660
1558051846,2716736701
1558051848,2716812116
1558051850,2716879294
1558051852,2716942069
1558051854,2717007219
1558051856,2717087925
1558051858,2717170981
1558051860,2717260291
1558051862,2717344773
1558051864,2717423202
1558051866,2717505698
1558051868,2717589419
1558051870,2717670183
1558051872,2717750978
1558051874,2717829055
1558051876,2717907106
1558051878,2717986637
1558051880,2718068598
1558051882,2718148711
1558051884,2718231781
1558051886,2718304027
1558051888,2718368757
1558051890,2718426642
1558051892,2718486894
1558051894,2718554353
1558051896,2718622556
1558051898,2718688698
1558051900,2718759098
1558051902,2718823624
1558051904,2718886782
1558051906,2718943166
1558051908,2719004048
1558051910,2719066616
1558051912,2719130302
1558051914,2719186778
1558051916,2719243787
1558051918,2719305712
1558051920,2719377771
1558051922,2719446343
1558051924,2719516524
1558051926,2719599076
1558051928,2719683729
1558051930,2719758580
1558051932,2719844670
1558051934,2719922241
1558051936,2720001155
1558051938,2720078318
1558051940,2720164745
1558051942,2720245678
1558051944,2720322451
1558051946,2720402760
1558051948,2720476939
1558051950,2720555595
1558051952,2720641030
1558051954,2720724613
1558051956,2720808611
1558051958,2720879253
1558051960,2720947255
1558051962,2721023605
1558051964,2721107999
1558051966,2721189997
1558051968,2721275919
1558051970,2721363044
1558051972,2721455011
1558051974,2721542562
1558051976,2721613266
1558051978,2721698514
1558051980,2721780941
1558051982,2721859083
1558051984,2721942598
1558051986,2722015705
1558051988,2722098403
1558051990,2722171207
1558051992,2722242970
1558051994,2722310161
1558051996,2722374776
1558051998,2722441279
1558052000,2722519341
1558052002,2722605036
1558052004,2722690383
1558052006,2722775448
1558052008,2722851981
1558052010,2722932651
1558052012,2723013544
1558052014,2723105054
1558052016,2723196908
1558052018,2723280843
1558052020,2723366131
1558052022,2723455332
1558052024,2723542706
1558052026,2723616777
1558052028,2723688984
1558052030,2723764169
1558052032,2723830286
1558052034,2723897682
1558052036,2723956878
1558052038,2724025695
1558052040,2724092678
1558052042,2724161936
1558052044,2724230781
1558052046,2724298709
1558052048,2724359161
1558052050,2724419067
1558052052,2724473975
1558052054,2724528590
1558052056,2724590100
1558052058,2724646737
1558052060,2724710028
1558052062,2724784911
1558052064,2724865872
1558052066,2724944172
1558052068,2725012381
1558052070,2725080501
1558052072,2725156872
1558052074,2725235294
1558052076,2725312625
1558052078,2725396730
1558052080,2725479483
1558052082,2725567591
1558052084,2725655879
1558052086,2725740287
1558052088,2725828745
1558052090,2725908445
1558052092,2725979492
1558052094,2726046722
1558052096,2726130323
1558052098,2726209114
1558052100,2726290808
1558052102,2726361953
1558052104,2726437446
1558052106,2726505550
1558052108,2726579518
1558052110,2726653002
1558052112,2726733439
1558052114,2726821117
1558052116,2726901786
1558052118,2726984173
1558052120,2727068312
1558052122,2727145969
1558052124,2727222478
1558052126,2727300597
1558052128,2727380051
1558052130,2727462402
1558052132,2727546191
1558052134,2727622805
1558052136,2727701147
1558052138,2727772427
1558052140,2727837701
1558052142,2727915372
1558052144,2727995023
1558052146,2728077258
1558052148,2728158303
1558052150,2728245852
1558052152,2728329112
1558052154,2728413133
1558052156,2728480855
1558052158,2728553102
1558052160,2728627027
1558052162,2728707512
1558052164,2728784304
1558052166,2728859535
1558052168,2728937507
1558052170,2729016842
1558052172,2729095228
1558052174,2729172403
1558052176,2729239333
1558052178,2729302918
1558052180,2729367007
1558052182,2729431621
1558052184,2729491040
1558052186,2729559785
1558052188,2729625668
1558052190,2729690880
1558052192,2729746432
1558052194,2729803207
1558052196,2729863906
1558052198,2729924021
1558052200,2729984514
1558052202,2730040162
1558052204,2730097113
1558052206,2730161505
1558052208,2730219072
1558052210,2730275800
1558052212,2730346279
1558052214,2730408348
1558052216,2730467084
1558052218,2730520008
1558052220,2730579930
1558052222,2730636282
1558052224,2730692821
1558052226,2730747684
1558052228,2730812019
1558052230,2730867192
1558052232,2730920192
1558052234,2730975478
1558052236,2731031692
1558052238,2731087433
1558052240,2731144731
1558052242,2731201100
1558052244,2731263094
1558052246,2731324490
1558052248,2731390226
1558052250,2731455773
1558052252,2731515430
1558052254,2731570453
1558052256,2731625849
1558052258,2731684898
1558052260,2731745997
1558052262,2731807755
1558052264,2731866434
1558052266,2731923624
1558052268,2731980574
1558052270,2732041210
1558052272,2732108031
1558052274,2732189958
1558052276,2732268316
1558052278,2732353432
1558052280,2732429442
1558052282,2732502564
1558052284,2732571289
1558052286,2732647702
1558052288,2732722891
1558052290,2732806041
1558052292,2732892677
1558052294,2732975002
1558052296,2733052194
1558052298,2733129954
1558052300,2733210246
1558052302,2733286420
1558052304,2733365078
1558052306,2733442832
1558052308,2733510337
1558052310,2733572874
1558052312,2733637797
1558052314,2733699294
1558052316,2733758198
1558052318,2733831304
1558052320,2733896614
1558052322,2733953888
1558052324,2734011773
1558052326,2734069969
1558052328,2734128024
1558052330,2734189779
1558052332,2734247356
1558052334,2734305158
1558052336,2734362212
1558052338,2734423528
