timestamp,value
1558049544,26576896
1558049546,26576896
1558049548,26576896
1558049550,26576896
1558049552,26576896
1558049554,26576896
1558049556,26576896
1558049558,26576896
1558049560,26576896
1558049562,26576896
1558049564,26576896
1558049566,26576896
1558049568,26576896
1558049570,26576896
1558049572,26576896
1558049574,26576896
1558049576,26576896
1558049578,26576896
1558049580,26576896
1558049582,26576896
1558049584,26576896
1558049586,26576896
1558049588,26576896
1558049590,26576896
1558049592,26576896
1558049594,26576896
1558049596,26576896
1558049598,26576896
1558049600,26576896
1558049602,26576896
1558049604,26576896
1558049606,26576896
1558049608,26576896
1558049610,26576896
1558049612,26576896
1558049614,26576896
1558049616,26576896
1558049618,26576896
1558049620,26576896
1558049622,26576896
1558049624,26576896
1558049626,26576896
1558049628,26576896
1558049630,26576896
1558049632,26576896
1558049634,26576896
1558049636,26576896
1558049638,26576896
1558049640,26576896
1558049642,26576896
1558049644,26576896
1558049646,26576896
1558049648,26576896
1558049650,26576896
1558049652,26576896
1558049654,26576896
1558049656,26576896
1558049658,26576896
1558049660,26576896
1558049662,26576896
1558049664,26576896
1558049666,26576896
1558049668,26576896
1558049670,26576896
1558049672,26576896
1558049674,26576896
1558049676,26576896
1558049678,26576896
1558049680,26576896
1558049682,26576896
1558049684,26576896
1558049686,26576896
1558049688,26576896
1558049692,26576896
1558049694,26576896
1558049696,26576896
1558049698,26576896
1558049700,26576896
1558049702,26576896
1558049704,26576896
1558049706,26576896
1558049708,26576896
1558049710,26576896
1558049712,26576896
1558049714,26576896
1558049716,26576896
1558049718,26576896
1558049720,26576896
1558049722,26576896
1558049724,26576896
1558049726,26576896
1558049728,26576896
1558049730,26576896
1558049732,26576896
1558049734,26576896
1558049736,26576896
1558049738,26576896
1558049740,26576896
1558049742,26576896
1558049744,26576896
1558049746,26576896
1558049748,26576896
1558049750,26576896
1558049752,26576896
1558049754,26576896
1558049756,26576896
1558049758,26576896
1558049760,26576896
1558049762,26576896
1558049764,26576896
1558049766,26576896
1558049768,26576896
1558049770,26576896
1558049772,26576896
1558049774,26576896
1558049776,26576896
1558049778,26576896
1558049780,26576896
1558049782,26576896
1558049784,26576896
1558049786,26609664
1558049788,26576896
1558049790,26576896
1558049792,26576896
1558049794,26609664
1558049796,26576896
1558049798,26576896
1558049800,26576896
1558049802,26576896
1558049804,26576896
1558049806,26576896
1558049808,26576896
1558049810,26576896
1558049812,26576896
1558049814,26576896
1558049816,26576896
1558049818,26576896
1558049820,26576896
1558049822,26576896
1558049824,26576896
1558049826,26576896
1558049828,26576896
1558049830,26576896
1558049832,26576896
1558049834,26576896
1558049836,26576896
1558049838,26576896
1558049840,26576896
1558049842,26576896
1558049844,26576896
1558049846,26576896
1558049848,26576896
1558049850,26576896
1558049852,26576896
