timestamp,value
1558049544,98995818
1558049546,99020390
1558049548,99044283
1558049550,99068674
1558049552,99092920
1558049554,99116991
1558049556,99141266
1558049558,99166250
1558049560,99190362
1558049562,99214999
1558049564,99239321
1558049566,99262871
1558049568,99287829
1558049570,99311756
1558049572,99335566
1558049574,99360666
1558049576,99383667
1558049578,99408691
1558049580,99432428
1558049582,99457320
1558049584,99481181
1558049586,99505203
1558049588,99529826
1558049590,99554251
1558049592,99578915
1558049594,99603103
1558049596,99627112
1558049598,99651210
1558049600,99674976
1558049602,99700337
1558049604,99724546
1558049606,99748192
1558049608,99773081
1558049610,99796909
1558049612,99821575
1558049614,99845918
1558049616,99869604
1558049618,99894572
1558049620,99918147
1558049622,99942923
1558049624,99967531
1558049626,99991945
1558049628,100015896
1558049630,100040102
1558049632,100064435
1558049634,100088274
1558049636,100112624
1558049638,100137351
1558049640,100160740
1558049642,100185685
1558049644,100209136
1558049646,100232997
1558049648,100258449
1558049650,100282530
1558049652,100306979
1558049654,100331301
1558049656,100355618
1558049658,100380478
1558049660,100404473
1558049662,100427905
1558049664,100452660
1558049666,100477157
1558049668,100500864
1558049670,100525775
1558049672,100549778
1558049674,100573883
1558049676,100598231
1558049678,100622065
1558049680,100646299
1558049682,100671269
1558049684,100695396
1558049686,100718759
1558049688,100744313
1558049690,100768303
1558049692,100791797
1558049694,100816316
1558049696,100841034
1558049698,100865359
1558049700,100888944
1558049702,100914080
1558049704,100938347
1558049706,100962695
1558049708,100986894
1558049710,101011119
1558049712,101034949
1558049714,101059656
1558049716,101083549
1558049718,101107842
1558049720,101132796
1558049722,101156578
1558049724,101181214
1558049726,101205675
1558049728,101230064
1558049730,101254404
1558049732,101278771
1558049734,101302310
1558049736,101327152
1558049738,101350666
1558049740,101374894
1558049742,101399705
1558049744,101424056
1558049746,101448880
1558049748,101472950
1558049750,101496743
1558049752,101521276
1558049754,101545249
1558049756,101569728
1558049758,101592957
1558049760,101618033
1558049762,101642344
1558049764,101667115
1558049766,101691029
1558049768,101715061
1558049770,101739846
1558049772,101764107
1558049774,101788539
1558049776,101812578
1558049778,101837054
1558049780,101861607
1558049782,101885696
1558049784,101909631
1558049786,101933678
1558049788,101957898
1558049790,101982062
1558049792,102006550
1558049794,102030661
1558049796,102054796
1558049798,102079630
1558049800,102104161
1558049802,102127314
1558049804,102151747
1558049806,102176107
1558049808,102200738
1558049810,102225656
1558049812,102249710
1558049814,102274069
1558049816,102298371
1558049818,102322760
1558049820,102347081
1558049822,102371569
1558049824,102395391
1558049826,102419354
1558049828,102444220
1558049830,102468831
1558049832,102492423
1558049834,102516950
1558049836,102541046
1558049838,102564777
1558049840,102588603
1558049842,102613583
1558049844,102638310
1558049846,102662352
1558049848,102686831
1558049850,102710993
1558049852,102734606
1558049854,102760044
1558049856,102783306
1558049858,102807648
1558049860,102831733
1558049862,102856607
1558049864,102880227
1558049866,102905174
1558049868,102929691
1558049870,102953705
1558049872,102977489
1558049874,103001218
1558049876,103025595
1558049878,103050534
1558049880,103074795
1558049882,103099542
1558049884,103123375
1558049886,103147678
1558049888,103172148
1558049890,103196543
1558049892,103221018
1558049894,103245460
1558049896,103270279
1558049898,103294059
1558049900,103318127
1558049902,103342603
1558049904,103366750
1558049906,103391795
1558049908,103415513
1558049910,103439115
1558049912,103463408
1558049914,103487467
1558049916,103511860
1558049918,103536849
1558049920,103560428
1558049922,103585017
1558049924,103609665
1558049926,103633078
1558049928,103657328
1558049930,103681856
1558049932,103705771
1558049934,103730380
1558049936,103754713
1558049938,103779730
1558049940,103804090
1558049942,103828233
1558049944,103851939
1558049946,103876895
1558049948,103900978
1558049950,103925401
1558049952,103949458
1558049954,103974237
1558049956,103997958
1558049958,104022200
1558049960,104046329
1558049962,104071207
1558049964,104094388
1558049966,104118829
1558049968,104143725
1558049970,104167310
1558049972,104192135
1558049974,104216105
1558049976,104240945
1558049978,104265113
1558049980,104289451
1558049982,104313092
1558049984,104338115
1558049986,104361994
1558049988,104386507
1558049990,104411259
1558049992,104435528
1558049994,104460039
1558049996,104483416
1558049998,104507363
1558050000,104531897
1558050002,104555971
1558050004,104580285
1558050006,104604444
1558050008,104629450
1558050010,104653417
1558050012,104677883
1558050014,104702077
1558050016,104725954
1558050018,104750833
1558050020,104774888
1558050022,104799682
1558050024,104823974
1558050026,104847551
1558050028,104872473
1558050030,104896990
1558050032,104920808
1558050034,104945003
1558050036,104969804
1558050038,104993580
1558050040,105017989
1558050042,105041880
1558050044,105066742
1558050046,105090690
1558050048,105114832
1558050050,105139504
1558050052,105163325
1558050054,105187391
1558050056,105211944
1558050058,105236987
1558050060,105261380
1558050062,105285680
1558050064,105309971
1558050066,105333745
1558050068,105358017
1558050070,105382185
1558050072,105406599
1558050074,105430379
1558050076,105455275
1558050078,105479798
1558050080,105503910
1558050082,105527924
1558050084,105551315
1558050086,105575415
1558050088,105600313
1558050090,105625289
1558050092,105649269
1558050094,105673202
1558050096,105697505
1558050098,105721627
1558050100,105746178
1558050102,105770608
1558050104,105794851
1558050106,105819595
1558050108,105844331
1558050110,105867997
1558050112,105892059
1558050114,105916747
1558050116,105940565
1558050118,105965053
1558050120,105989266
1558050122,106014029
