timestamp,value
1558049544,1856644
1558049546,1856876
1558049548,1856876
1558049550,1857108
1558049552,1857108
1558049554,1857108
1558049556,1857396
1558049558,1857396
1558049560,1857396
1558049562,1857396
1558049564,1857396
1558049566,1857396
1558049568,1857620
1558049570,1857620
1558049572,1857620
1558049574,1857620
1558049576,1857620
1558049578,1857620
1558049580,1857620
1558049582,1857620
1558049584,1857620
1558049586,1857620
1558049588,1857620
1558049590,1857620
1558049592,1857620
1558049594,1857620
1558049596,1857620
1558049598,1857620
1558049600,1857620
1558049602,1857620
1558049604,1857620
1558049606,1857620
1558049608,1857620
1558049610,1857620
1558049612,1857620
1558049614,1857620
1558049616,1857620
1558049618,1857620
1558049620,1857620
1558049622,1857620
1558049624,1857836
1558049626,1857836
1558049628,1857836
1558049630,1858092
1558049632,1858092
1558049634,1858092
1558049636,1858092
1558049638,1858092
1558049640,1858092
1558049642,1858092
1558049644,1858332
1558049646,1858332
1558049648,1858332
1558049650,1858332
1558049652,1858332
1558049654,1858332
1558049656,1858332
1558049658,1858572
1558049660,1858572
1558049662,1858572
1558049664,1858804
1558049666,1858804
1558049668,1858804
1558049670,1858804
1558049672,1858804
1558049674,1858804
1558049676,1858804
1558049678,1858804
1558049680,1858804
1558049682,1858804
1558049684,1858804
1558049686,1858804
1558049688,1858804
1558049690,1858804
1558049692,1858804
1558049694,1858804
1558049696,1858804
1558049698,1858804
1558049700,1858804
1558049702,1858804
1558049704,1858804
1558049706,1858804
1558049708,1858804
1558049710,1858804
1558049712,1858804
1558049714,1858804
1558049716,1858804
1558049718,1858804
1558049720,1858804
1558049722,1858804
1558049724,1858804
1558049726,1858804
1558049728,1858804
1558049730,1858804
1558049732,1858804
1558049734,1858804
1558049736,1858804
1558049738,1858804
1558049740,1859036
1558049742,1859036
1558049744,1859036
1558049746,1859036
1558049748,1859036
1558049750,1859036
1558049752,1859036
1558049754,1859036
1558049756,1859036
1558049758,1859036
1558049760,1859036
1558049762,1859036
1558049764,1859036
1558049766,1859036
