timestamp,value
1558049544,3351006192
1558049546,3351602484
1558049548,3352171153
1558049550,3352573720
1558049552,3353486236
1558049554,3354061685
1558049556,3354481844
1558049558,3355085319
1558049560,3356028257
1558049562,3356597106
1558049564,3357204221
1558049566,3357780217
1558049568,3358233375
1558049570,3358809540
1558049572,3359704409
1558049574,3360290153
1558049576,3360868205
1558049578,3361274331
1558049580,3361881312
1558049582,3362803280
1558049584,3363414098
1558049586,3363998991
1558049588,3364396797
1558049590,3365470253
1558049592,3365859085
1558049594,3366281951
1558049596,3366884480
1558049598,3367791583
1558049600,3368385633
1558049602,3368960239
1558049604,3369699398
1558049606,3370295057
1558049608,3370819421
1558049610,3371642330
1558049612,3372196415
1558049614,3372787634
1558049616,3373375662
1558049618,3373965836
1558049620,3374690701
1558049622,3375286482
1558049624,3375880452
1558049626,3376460406
1558049628,3376870185
1558049630,3377463787
1558049632,3378366193
1558049634,3378957908
1558049636,3379545111
1558049638,3379957381
1558049640,3380564477
1558049642,3381151693
1558049644,3382063676
1558049646,3382636468
1558049648,3383021971
1558049650,3383683977
1558049652,3384560061
1558049654,3385154163
1558049656,3385743598
1558049658,3386151832
1558049660,3386731459
1558049662,3387618883
1558049664,3388221769
1558049666,3388686063
1558049668,3389566106
1558049670,3389672940
1558049672,3390772559
1558049674,3391371885
1558049676,3391775019
1558049678,3392663373
1558049680,3393240173
1558049682,3393647853
1558049684,3394235633
1558049686,3395137407
1558049688,3395718872
1558049694,3397194738
1558049696,3398208120
1558049698,3398791768
1558049700,3399163765
1558049702,3400115054
1558049704,3400697588
1558049706,3401108566
1558049708,3401689392
1558049710,3402613381
1558049712,3402682366
1558049714,3403808831
1558049716,3404231760
1558049718,3404835177
1558049720,3405442993
1558049722,3406034755
1558049724,3406923788
1558049726,3407332233
1558049728,3408231864
1558049730,3408816991
1558049732,3409391770
1558049734,3409797634
1558049736,3410422414
1558049738,3411284046
1558049740,3411872828
1558049742,3412276930
1558049744,3413176778
1558049746,3413755741
1558049748,3414189757
1558049750,3414791187
1558049752,3415365946
1558049754,3416310059
1558049756,3416905665
1558049758,3417485715
1558049760,3417910439
1558049762,3418992968
1558049764,3419385652
1558049766,3419970701
1558049768,3420373404
1558049770,3421277186
1558049772,3421865629
1558049774,3422464108
1558049776,3422917590
1558049778,3423492461
1558049780,3424088140
1558049782,3425003837
1558049784,3425594130
1558049786,3426319428
1558049788,3426919908
1558049790,3427505888
1558049792,3428086532
1558049794,3428831562
1558049796,3429395783
1558049798,3429989449
1558049800,3430566413
1558049802,3431329500
1558049804,3431883355
1558049806,3432467593
1558049808,3432902640
1558049810,3433481865
1558049812,3434073807
1558049814,3434973502
1558049816,3435554498
1558049818,3435974365
1558049820,3436575062
1558049822,3437165787
1558049824,3437821053
1558049826,3438659336
1558049828,3439060116
1558049830,3439938506
1558049832,3440517879
1558049834,3440928544
1558049836,3441523276
1558049838,3442406773
1558049840,3442853342
1558049842,3443436452
1558049844,3444353668
1558049846,3444953055
1558049848,3445532846
1558049850,3446258379
1558049852,3446364504
1558049854,3447132024
1558049856,3448024752
1558049858,3448439686
1558049860,3449335351
1558049862,3449935333
1558049864,3450532869
1558049866,3450961113
1558049868,3451556055
1558049870,3452157334
1558049872,3453043706
1558049874,3453622570
1558049876,3454039953
1558049878,3454401292
1558049880,3455508461
1558049882,3455931128
1558049884,3456538711
1558049886,3457114202
1558049888,3458057190
1558049890,3458658126
1558049892,3459251167
1558049894,3459830475
1558049896,3460242068
1558049898,3461138015
1558049900,3461719897
1558049902,3462339598
1558049904,3463080001
1558049906,3463671228
1558049908,3464244636
1558049910,3464660082
1558049912,3465239002
1558049914,3466118109
1558049916,3466537768
1558049918,3467144484
1558049920,3467742336
1558049922,3468331124
1558049924,3469109110
1558049926,3469665632
1558049928,3470230920
1558049930,3471142783
1558049932,3471734721
1558049934,3472314345
1558049936,3472740479
1558049938,3473333132
1558049940,3474229868
1558049942,3474807329
1558049944,3475235776
1558049946,3475840055
1558049948,3476445552
1558049950,3477087640
1558049952,3477912741
1558049954,3478311573
1558049956,3479244756
1558049958,3479825130
1558049960,3480419045
1558049962,3481000272
1558049964,3481712520
1558049966,3482299574
1558049968,3482695136
1558049970,3483611831
1558049972,3484195718
1558049974,3484791910
1558049976,3485501752
1558049978,3486090240
1558049980,3486670300
1558049982,3487082477
1558049984,3487684497
1558049986,3488586863
1558049988,3489193100
1558049990,3489791436
1558049992,3490371683
1558049994,3490782427
1558049996,3491672597
1558049998,3492247836
1558050000,3492671108
1558050002,3493267213
1558050004,3494153007
1558050006,3494730604
1558050008,3495618296
1558050010,3496014437
1558050012,3496601697
1558050014,3497008472
1558050016,3497901247
1558050018,3498476775
1558050020,3498894505
1558050022,3499478119
1558050024,3500364074
1558050026,3501064738
1558050028,3501642310
1558050030,3502059128
1558050032,3502647980
1558050034,3503308640
1558050036,3504140005
1558050038,3504730751
1558050040,3505139865
1558050042,3505724710
1558050044,3506632409
1558050046,3507232451
1558050048,3507639722
1558050050,3508243745
1558050052,3508840488
1558050054,3509745814
1558050056,3510324101
1558050058,3510724588
1558050060,3511626345
1558050062,3512200909
1558050064,3512631897
1558050066,3513220983
1558050068,3513813371
1558050070,3514706344
1558050072,3515291044
1558050074,3515706632
1558050076,3516325395
1558050078,3516930209
1558050080,3517829361
1558050082,3518417170
1558050084,3519168243
1558050086,3519773439
1558050088,3520372300
1558050090,3520952505
1558050092,3521534946
1558050094,3522256395
1558050096,3522848649
1558050098,3523437727
1558050100,3523870494
1558050102,3524460751
1558050104,3525053794
1558050106,3525969985
1558050108,3526572068
1558050110,3527157251
1558050112,3527558370
1558050114,3528438729
1558050116,3529015330
1558050118,3529417276
1558050120,3530326502
1558050122,3530906494
1558050124,3531502871
1558050126,3532217565
1558050128,3532812654
1558050130,3533393734
1558050132,3533981766
1558050134,3534348343
1558050136,3534988629
1558050138,3535894320
1558050140,3536174050
1558050142,3537061399
1558050144,3537759078
1558050146,3538186370
1558050148,3538772137
1558050150,3539670615
1558050152,3540251360
1558050154,3540670938
1558050156,3541282278
1558050158,3541885991
1558050160,3542776481
1558050162,3543369074
1558050164,3543954513
1558050166,3544375412
1558050168,3544966570
1558050170,3545865432
1558050172,3546451301
1558050174,3546928456
1558050176,3547489801
1558050178,3548094471
1558050180,3549001606
1558050182,3549595798
1558050184,3550178724
1558050186,3550605209
1558050188,3551201702
1558050190,3552127877
1558050192,3552713816
1558050194,3553309469
1558050196,3553895333
1558050198,3554295914
1558050200,3555189205
1558050202,3555766077
1558050204,3556517695
1558050206,3557098977
1558050208,3557678872
1558050210,3558097533
1558050212,3559003728
1558050214,3559603166
1558050216,3560180904
1558050218,3560605343
1558050220,3561213614
1558050222,3561811342
1558050224,3562692297
1558050226,3563265717
1558050228,3563671521
1558050230,3564573645
1558050232,3565152228
1558050234,3565564737
1558050236,3566161877
1558050238,3567078647
1558050240,3567670188
1558050242,3568254662
1558050244,3568680035
1558050246,3569265004
1558050248,3570161584
1558050250,3570732804
1558050252,3571150833
1558050254,3571747218
1558050256,3572660525
1558050258,3573262050
1558050260,3573849260
1558050262,3574313380
1558050264,3574908555
1558050266,3575771238
1558050268,3576187686
1558050270,3576793916
1558050272,3577388602
1558050274,3578287749
1558050276,3578867344
1558050278,3579288572
1558050280,3579892801
1558050282,3580800621
1558050284,3581396076
1558050286,3581976753
1558050288,3582408074
1558050290,3583013062
1558050292,3583605197
1558050294,3584523974
1558050296,3585106806
1558050298,3585699695
1558050300,3586144314
1558050302,3586727807
1558050304,3587682543
1558050306,3588247075
1558050308,3588830204
1558050310,3589410870
1558050312,3589821804
1558050314,3590753931
1558050316,3591343563
1558050318,3591926281
1558050320,3592517293
1558050322,3592920196
1558050324,3593809259
1558050326,3594223390
1558050328,3594815414
1558050330,3595694171
1558050332,3596106678
1558050334,3596704773
1558050336,3597380928
1558050338,3597985775
1558050340,3598756708
1558050342,3599467224
1558050344,3600058493
1558050346,3600472700
1558050348,3601056263
1558050350,3601946201
1558050352,3602520924
1558050354,3602936534
1558050356,3603875320
1558050358,3604442226
1558050360,3605032894
1558050362,3605455945
1558050364,3606059550
1558050366,3606666308
1558050368,3607219644
1558050370,3608167624
1558050372,3608326425
1558050374,3609100169
1558050376,3609943035
1558050378,3610662949
1558050380,3611262715
1558050382,3611841191
1558050384,3612581326
1558050386,3613174029
1558050388,3613751519
1558050390,3614195757
1558050392,3614784185
1558050394,3615378930
1558050396,3616328897
1558050398,3616896240
1558050400,3617475083
1558050402,3617926311
1558050404,3618501611
1558050406,3619097098
1558050408,3620005413
1558050410,3620584224
1558050412,3620986506
1558050414,3621584352
1558050416,3622475530
1558050418,3623057966
1558050420,3623649769
1558050422,3624056967
1558050424,3624696492
1558050426,3625399969
1558050428,3626032347
1558050430,3626596540
1558050432,3627196763
1558050434,3627786858
1558050436,3628434927
1558050438,3629280922
