timestamp,value
1558049544,1558049542.175899
1558049546,1558049544.2346926
1558049548,1558049546.351613
1558049550,1558049548.2448242
1558049552,1558049551.204617
1558049554,1558049552.3575263
1558049556,1558049555.1478858
1558049558,1558049555.1478858
1558049560,1558049557.2380526
1558049562,1558049559.256487
1558049564,1558049561.9883232
1558049566,1558049563.5046244
1558049568,1558049566.210398
1558049570,1558049568.2167141
1558049572,1558049570.2641695
1558049574,1558049570.2641695
1558049576,1558049573.2002707
1558049578,1558049575.2664118
1558049580,1558049577.27197
1558049582,1558049579.3756087
1558049584,1558049582.039415
1558049586,1558049584.0573862
1558049588,1558049586.210346
1558049590,1558049588.2707613
1558049592,1558049590.1493196
1558049594,1558049592.2542052
1558049596,1558049594.3287315
1558049598,1558049596.396888
1558049600,1558049598.2198784
1558049602,1558049600.3073301
1558049604,1558049602.3120973
1558049606,1558049605.1648836
1558049608,1558049605.1648836
1558049610,1558049609.0883057
1558049612,1558049610.6534824
1558049614,1558049612.4420242
1558049616,1558049615.128777
1558049618,1558049617.181783
1558049620,1558049617.181783
1558049622,1558049621.1369712
1558049624,1558049623.1568062
1558049626,1558049623.1568062
1558049628,1558049625.5499074
1558049630,1558049629.2569187
1558049632,1558049629.2569187
1558049634,1558049631.3207603
1558049636,1558049634.1137433
1558049638,1558049636.2705634
1558049640,1558049638.2168207
1558049642,1558049640.1194599
1558049644,1558049642.2223866
1558049646,1558049644.1782475
1558049648,1558049646.1356447
1558049650,1558049648.028448
1558049652,1558049650.0987248
1558049654,1558049652.2265532
1558049656,1558049654.2471313
1558049658,1558049657.182608
1558049660,1558049658.2878659
1558049662,1558049660.204419
1558049664,1558049663.0128808
1558049666,1558049664.5674155
1558049668,1558049667.2084994
1558049670,1558049669.1796896
1558049672,1558049669.1796896
1558049674,1558049671.238293
1558049676,1558049674.0577085
1558049678,1558049675.380022
1558049680,1558049678.0621448
1558049682,1558049680.1388445
1558049684,1558049681.8253055
1558049686,1558049683.8876612
1558049688,1558049685.524961
1558049694,1558049691.5024729
1558049696,1558049694.0801826
1558049698,1558049696.115255
1558049700,1558049697.4678047
1558049702,1558049700.1423254
1558049704,1558049702.164445
1558049706,1558049704.240855
1558049708,1558049706.5728512
1558049710,1558049708.8981068
1558049712,1558049711.1088624
1558049714,1558049711.1088624
1558049716,1558049715.203483
1558049718,1558049715.203483
1558049720,1558049717.2877192
1558049722,1558049719.247156
1558049724,1558049721.2771914
1558049726,1558049723.2876692
1558049728,1558049726.0508018
1558049730,1558049727.5068803
1558049732,1558049729.6608024
1558049734,1558049732.184558
1558049736,1558049733.194668
1558049738,1558049735.421995
1558049740,1558049737.3290246
1558049742,1558049740.0847178
1558049744,1558049741.963405
1558049746,1558049743.3989577
1558049748,1558049746.0767035
1558049750,1558049748.1382086
1558049752,1558049749.8579178
1558049754,1558049751.5466204
1558049756,1558049753.3369918
1558049758,1558049755.7094572
1558049760,1558049757.3386092
1558049762,1558049760.0988138
1558049764,1558049761.971547
1558049766,1558049763.860799
1558049768,1558049765.3100967
1558049770,1558049767.4403865
1558049772,1558049770.1223185
1558049774,1558049771.8892784
1558049776,1558049774.221336
1558049778,1558049776.231056
1558049780,1558049777.663579
1558049782,1558049780.0863757
1558049784,1558049781.7199886
1558049786,1558049784.199454
1558049788,1558049786.1560123
1558049790,1558049788.1498032
1558049792,1558049790.1543667
1558049794,1558049792.0144715
1558049796,1558049793.9924076
1558049798,1558049796.2466745
1558049800,1558049798.2577157
1558049802,1558049800.2512002
1558049804,1558049803.1223772
1558049806,1558049805.189988
1558049808,1558049805.189988
1558049810,1558049807.160152
1558049812,1558049809.215845
1558049814,1558049811.2569256
1558049816,1558049813.2223887
1558049818,1558049815.5291936
1558049820,1558049817.5357237
1558049822,1558049819.3779068
1558049824,1558049822.0284483
1558049826,1558049823.9875815
1558049828,1558049825.5511417
1558049830,1558049828.1645424
1558049832,1558049830.1658986
1558049834,1558049832.1671836
1558049836,1558049834.0947766
1558049838,1558049836.1596148
1558049840,1558049837.4487762
1558049842,1558049840.0755532
1558049844,1558049841.8223042
1558049846,1558049843.3727448
1558049848,1558049846.0957217
1558049850,1558049848.1892617
1558049852,1558049850.1951723
1558049854,1558049852.2768316
1558049856,1558049854.3785405
1558049858,1558049856.726968
1558049860,1558049856.726968
1558049862,1558049859.1877668
1558049864,1558049861.2900116
1558049866,1558049863.2394238
1558049868,1558049865.2317238
1558049870,1558049867.2865977
1558049872,1558049870.296372
1558049874,1558049872.1595545
1558049876,1558049874.242231
1558049878,1558049876.3562438
1558049880,1558049879.145342
1558049882,1558049881.0734596
1558049884,1558049882.5387135
1558049886,1558049884.5505624
1558049888,1558049884.5505624
1558049890,1558049887.4263566
1558049892,1558049889.291524
1558049894,1558049891.360071
1558049896,1558049893.407589
1558049898,1558049895.8811882
1558049900,1558049897.3352597
1558049902,1558049899.7005532
1558049904,1558049901.288853
1558049906,1558049903.5979943
1558049908,1558049906.1381226
1558049910,1558049908.1151001
1558049912,1558049909.9830809
1558049914,1558049911.7214108
1558049916,1558049913.3332548
1558049918,1558049916.1813805
1558049920,1558049918.2154033
1558049922,1558049920.5248926
1558049924,1558049922.3529787
1558049926,1558049924.6636946
1558049928,1558049926.5049777
1558049930,1558049926.5049777
1558049932,1558049931.186972
1558049934,1558049931.186972
1558049936,1558049933.2269828
1558049938,1558049935.31751
1558049940,1558049938.0279648
1558049942,1558049939.9728374
1558049944,1558049941.986794
1558049946,1558049943.6209164
1558049948,1558049945.7394645
1558049950,1558049947.2586854
1558049952,1558049950.1938071
1558049954,1558049952.3764932
1558049956,1558049954.2264278
1558049958,1558049957.1353252
1558049960,1558049958.2467206
1558049962,1558049960.204254
1558049964,1558049962.5452316
1558049966,1558049965.1086726
1558049968,1558049967.1318672
1558049970,1558049969.1370306
1558049972,1558049971.147753
1558049974,1558049973.1437085
1558049976,1558049973.1437085
1558049978,1558049975.1809957
1558049980,1558049977.2694712
1558049982,1558049979.2037408
1558049984,1558049981.2756822
1558049986,1558049984.0182104
1558049988,1558049985.9991379
1558049990,1558049987.3476975
1558049992,1558049990.2015734
1558049994,1558049992.1743908
1558049996,1558049994.240174
1558049998,1558049996.2735481
1558050000,1558049998.798862
1558050002,1558050000.497269
1558050004,1558050003.1753192
1558050006,1558050005.1323586
1558050008,1558050007.1673837
1558050010,1558050007.1673837
1558050012,1558050009.2225616
1558050014,1558050011.2368712
1558050016,1558050013.329994
1558050018,1558050015.4638476
1558050020,1558050017.4426677
1558050022,1558050019.293376
1558050024,1558050021.5386267
1558050026,1558050023.3637168
1558050028,1558050026.2024674
1558050030,1558050028.180104
1558050032,1558050030.221341
1558050034,1558050032.3047101
1558050036,1558050033.2692492
1558050038,1558050035.3106194
1558050040,1558050038.1408935
1558050042,1558050040.19527
1558050044,1558050041.9713998
1558050046,1558050043.5218127
1558050048,1558050046.1443975
1558050050,1558050048.2347376
1558050052,1558050050.421258
1558050054,1558050052.3037875
1558050056,1558050054.3646734
1558050058,1558050057.1430888
1558050060,1558050059.2016666
1558050062,1558050061.1688766
1558050064,1558050061.1688766
1558050066,1558050063.1749837
1558050068,1558050065.3060274
1558050070,1558050067.3028965
1558050072,1558050069.4396088
1558050074,1558050071.5926378
1558050076,1558050073.5212913
1558050078,1558050076.118276
1558050080,1558050077.363433
1558050082,1558050079.853569
1558050084,1558050081.788204
1558050086,1558050083.255189
1558050088,1558050085.5731368
1558050090,1558050087.969561
1558050092,1558050089.6462626
1558050094,1558050091.993516
1558050096,1558050093.502947
1558050098,1558050095.5963395
1558050100,1558050098.1290395
1558050102,1558050100.171846
1558050104,1558050102.183874
1558050106,1558050104.300477
1558050108,1558050106.512403
1558050110,1558050108.5576117
1558050112,1558050110.2857451
1558050114,1558050110.2857451
1558050116,1558050113.253144
1558050118,1558050115.2173948
1558050120,1558050117.2821267
1558050122,1558050119.400123
1558050124,1558050122.0085902
1558050126,1558050123.391573
1558050128,1558050125.3750746
1558050130,1558050128.1357465
1558050132,1558050130.0817285
1558050134,1558050132.1243546
1558050136,1558050134.0947504
1558050138,1558050136.110275
1558050140,1558050137.3643134
1558050142,1558050139.423146
1558050144,1558050142.0305552
1558050146,1558050143.9758618
1558050148,1558050145.406772
1558050150,1558050147.8824556
1558050152,1558050149.4746637
1558050154,1558050152.131783
1558050156,1558050153.9625292
1558050158,1558050155.4845881
1558050160,1558050158.1531587
1558050162,1558050160.268857
1558050164,1558050162.1729856
1558050166,1558050164.2179487
1558050168,1558050166.2852707
1558050170,1558050168.3548028
1558050172,1558050171.1644297
1558050174,1558050171.1644297
1558050176,1558050173.1688771
1558050178,1558050175.282311
1558050180,1558050177.2818592
1558050182,1558050179.9881978
1558050184,1558050181.8170137
1558050186,1558050183.3761063
1558050188,1558050185.9908035
1558050190,1558050187.7184753
1558050192,1558050189.5829732
1558050194,1558050192.1660113
1558050196,1558050194.1644263
1558050198,1558050197.3612642
1558050200,1558050197.3612642
1558050202,1558050199.3790846
1558050204,1558050202.043364
1558050206,1558050203.545894
1558050208,1558050206.001672
1558050210,1558050208.0604856
1558050212,1558050210.0264592
1558050214,1558050211.7895186
1558050216,1558050213.4207814
1558050218,1558050215.3459249
1558050220,1558050218.0884402
1558050222,1558050220.1766558
1558050224,1558050222.1666744
1558050226,1558050224.2825522
1558050228,1558050226.225702
1558050230,1558050228.2582498
1558050232,1558050230.984945
1558050234,1558050232.532685
1558050236,1558050235.1804907
1558050238,1558050237.1860192
1558050240,1558050237.1860192
1558050242,1558050239.9031851
1558050244,1558050241.2555358
1558050246,1558050244.1708138
1558050248,1558050246.1293297
1558050250,1558050248.081672
1558050252,1558050250.262919
1558050254,1558050252.395675
1558050256,1558050254.2671475
1558050258,1558050256.2829564
1558050260,1558050257.5848005
1558050262,1558050260.0306013
1558050264,1558050261.966874
1558050266,1558050263.8305533
1558050268,1558050265.5230367
1558050270,1558050267.5024889
1558050272,1558050270.0986745
1558050274,1558050272.0801525
1558050276,1558050273.36178
1558050278,1558050275.9720545
1558050280,1558050278.0070565
1558050282,1558050279.3990116
1558050284,1558050282.1100857
1558050286,1558050284.087469
1558050288,1558050285.9690027
1558050290,1558050287.4492836
1558050292,1558050290.0731084
1558050294,1558050291.988799
1558050296,1558050294.0692523
1558050298,1558050295.8035653
1558050300,1558050297.5359113
1558050302,1558050299.3026388
1558050304,1558050301.4602618
1558050306,1558050304.151667
1558050308,1558050306.1045854
1558050310,1558050308.1246395
1558050312,1558050310.1005676
1558050314,1558050311.9730787
1558050316,1558050314.0073898
1558050318,1558050315.8568592
1558050320,1558050317.3066504
1558050322,1558050319.2243698
1558050324,1558050321.2464976
1558050326,1558050323.3259463
1558050328,1558050325.4626627
1558050330,1558050328.1366615
1558050332,1558050330.1887279
1558050334,1558050332.1224647
1558050336,1558050333.3789942
1558050338,1558050335.2250822
1558050340,1558050337.2223659
1558050342,1558050340.1151729
1558050344,1558050342.1846359
1558050346,1558050344.2264082
1558050348,1558050346.378028
1558050350,1558050348.3891277
1558050352,1558050348.3891277
1558050354,1558050353.2115283
1558050356,1558050353.2115283
1558050358,1558050355.239787
1558050360,1558050357.3961024
1558050362,1558050360.0599864
1558050364,1558050362.1877775
1558050366,1558050364.262143
1558050368,1558050366.2453084
1558050370,1558050368.266753
1558050372,1558050371.1169753
1558050374,1558050371.1169753
1558050376,1558050373.200799
1558050378,1558050377.2845085
1558050380,1558050377.2845085
1558050382,1558050379.2703488
1558050384,1558050381.3966606
1558050386,1558050383.498001
1558050388,1558050386.0871482
1558050390,1558050387.5581627
1558050392,1558050389.6324053
1558050394,1558050391.9902792
1558050396,1558050393.9736772
1558050398,1558050395.5494623
1558050400,1558050397.8316483
1558050402,1558050399.5683954
1558050404,1558050401.3618307
1558050406,1558050404.0774746
1558050408,1558050406.0216455
1558050410,1558050407.4156206
1558050412,1558050410.0458143
1558050414,1558050412.152897
1558050416,1558050413.48875
1558050418,1558050416.1058102
1558050420,1558050418.3431718
1558050422,1558050420.1966918
1558050424,1558050422.2576802
1558050426,1558050424.3517373
1558050428,1558050426.3209743
1558050430,1558050429.1072369
1558050432,1558050431.1072185
1558050434,1558050431.1072185
