timestamp,value
1558049544,99337499
1558049546,99362112
1558049548,99386450
1558049550,99410367
1558049552,99434376
1558049554,99459378
1558049556,99483908
1558049558,99508080
1558049560,99532597
1558049562,99556691
1558049564,99581065
1558049566,99604583
1558049568,99629992
1558049570,99654359
1558049572,99678566
1558049574,99702964
1558049576,99727315
1558049578,99751558
1558049580,99775782
1558049582,99800366
1558049584,99824553
1558049586,99848582
1558049588,99873292
1558049590,99897891
1558049592,99920931
1558049594,99946118
1558049596,99970899
1558049598,99994064
1558049600,100019036
1558049602,100043733
1558049604,100067280
1558049606,100091362
1558049608,100116927
1558049610,100140951
1558049612,100165160
1558049614,100189691
1558049616,100214010
1558049618,100237637
1558049620,100262515
1558049622,100287333
1558049624,100311409
1558049626,100335228
1558049628,100360029
1558049630,100383868
1558049632,100407571
1558049634,100432407
1558049636,100456901
1558049638,100481174
1558049640,100505721
1558049642,100529310
1558049644,100554296
1558049646,100579041
1558049648,100602983
1558049650,100627485
1558049652,100651714
1558049654,100676325
1558049656,100699856
1558049658,100724214
1558049660,100749314
1558049662,100772896
1558049664,100797320
1558049666,100821306
1558049668,100845810
1558049670,100871130
1558049672,100894294
1558049674,100919506
1558049676,100944000
1558049678,100968532
1558049680,100992609
1558049682,101017374
1558049684,101041801
1558049686,101065620
1558049688,101089876
1558049690,101114741
1558049692,101138928
1558049694,101162528
1558049696,101186713
1558049698,101211156
1558049700,101235539
1558049702,101259503
1558049704,101284238
1558049706,101309019
1558049708,101333082
1558049710,101357632
1558049712,101382060
1558049714,101406570
1558049716,101431525
1558049718,101455516
1558049720,101478895
1558049722,101503757
1558049724,101528462
1558049726,101552157
1558049728,101576842
1558049730,101601273
1558049732,101625182
1558049734,101650118
1558049736,101674532
1558049738,101698380
1558049740,101723048
1558049742,101746909
1558049744,101771632
1558049746,101796289
1558049748,101820588
1558049750,101844806
1558049752,101869412
1558049754,101893966
1558049756,101917494
1558049758,101942246
1558049760,101966535
1558049762,101990294
1558049764,102014953
1558049766,102039494
1558049768,102063495
1558049770,102088272
1558049772,102112330
1558049774,102136668
1558049776,102161010
1558049778,102185163
1558049780,102209605
1558049782,102234044
1558049784,102258277
1558049786,102282097
1558049788,102306386
1558049790,102331191
1558049792,102355682
1558049794,102380339
1558049796,102404183
1558049798,102428684
1558049800,102453031
1558049802,102477272
1558049804,102501643
1558049806,102525668
1558049808,102550192
1558049810,102574636
1558049812,102598692
1558049814,102623094
1558049816,102647786
1558049818,102671700
1558049820,102696120
1558049822,102720747
1558049824,102745367
1558049826,102769996
1558049828,102794234
1558049830,102818816
1558049832,102842716
1558049834,102867385
1558049836,102891019
1558049838,102915134
1558049840,102940536
1558049842,102964070
1558049844,102988342
1558049846,103011849
1558049848,103036912
1558049850,103060833
1558049852,103085799
1558049854,103109923
1558049856,103134676
1558049858,103158649
1558049860,103183582
1558049862,103207900
1558049864,103232275
1558049866,103256762
1558049868,103279682
1558049870,103304383
1558049872,103328617
1558049874,103353441
1558049876,103377741
1558049878,103401881
1558049880,103426040
1558049882,103450732
1558049884,103474779
1558049886,103499186
1558049888,103523981
1558049890,103548135
1558049892,103572592
1558049894,103596208
1558049896,103620844
1558049898,103645998
1558049900,103670313
1558049902,103694254
1558049904,103718659
1558049906,103743101
1558049908,103767350
1558049910,103791437
1558049912,103815786
1558049914,103839993
1558049916,103864715
1558049918,103888953
1558049920,103912627
1558049922,103936627
1558049924,103960922
1558049926,103985805
1558049928,104009993
1558049930,104034650
1558049932,104058474
1558049934,104083331
1558049936,104107815
1558049938,104132050
1558049940,104156783
1558049942,104180472
1558049944,104205068
1558049946,104229989
1558049948,104253890
1558049950,104277948
1558049952,104302348
1558049954,104326707
1558049956,104350100
1558049958,104374762
1558049960,104400145
1558049962,104424842
1558049964,104448235
1558049966,104472868
1558049968,104497445
