timestamp,value
1558049544,0.000044401
1558049546,0.000054079
1558049548,0.000063982
1558049550,0.000057458
1558049552,0.000045284
1558049554,0.000041771
1558049556,0.00003648
1558049558,0.000069081
1558049560,0.000099442
1558049562,0.000040705
1558049564,0.000039492
1558049566,0.000047745
1558049568,0.000035076
1558049570,0.00007128
1558049572,0.00007799
1558049574,0.000050775
1558049576,0.000046575
1558049578,0.000036012
1558049580,0.000411964
1558049582,0.000042099
1558049584,0.000061049
1558049586,0.000086757
1558049588,0.00003764
1558049590,0.000038984
1558049592,0.000035415
1558049594,0.000085989
1558049596,0.000043606
1558049598,0.000047052
1558049600,0.000140922
1558049602,0.002245753
1558049604,0.000045819
1558049606,0.000093194
1558049608,0.000037034
1558049610,0.000044012
1558049612,0.000030047
1558049614,0.000074381
1558049616,0.000035468
1558049618,0.0001139
1558049620,0.000048709
1558049622,0.000049799
1558049624,0.000034331
1558049626,0.000030082
1558049628,0.000044267
1558049630,0.000253696
1558049632,0.000111215
1558049634,0.000055621
1558049636,0.000042164
1558049638,0.000059794
1558049640,0.000035462
1558049642,0.000049297
1558049644,0.000045105
1558049646,0.000065335
1558049648,0.000053253
1558049650,0.000052743
1558049652,0.000052023
1558049654,0.00003593
1558049656,0.000040866
1558049658,0.00004623
1558049660,0.000049026
1558049662,0.00005119
1558049664,0.000089293
1558049666,0.000035717
1558049668,0.000033662
1558049670,0.002184486
1558049672,0.000038592
1558049674,0.000036768
1558049676,0.000078175
1558049678,0.00003044
1558049680,0.000076371
1558049682,0.000061
1558049684,0.000035207
1558049686,0.000059449
1558049688,0.00003805
1558049690,0.000101797
1558049692,0.000051906
1558049694,0.000040932
1558049696,0.000053527
1558049698,0.00006666
1558049700,0.000046969
1558049702,0.0000553
1558049704,0.000052311
1558049706,0.000035075
1558049708,0.000063913
1558049710,0.000036703
1558049712,0.00009222
1558049714,0.000071209
1558049716,0.000036615
1558049718,0.000057957
1558049720,0.00004751
1558049722,0.000062712
1558049724,0.000041704
1558049726,0.000037184
1558049728,0.000049681
1558049730,0.000070477
1558049732,0.000151016
1558049734,0.000051047
1558049736,0.000037616
1558049738,0.000033056
1558049740,0.000050922
1558049742,0.000419551
1558049744,0.000037527
1558049746,0.000033518
1558049748,0.000052258
1558049750,0.000053507
1558049752,0.000060802
1558049754,0.000034658
1558049756,0.000053184
1558049758,0.000078535
1558049760,0.000038181
1558049762,0.000042902
1558049764,0.000053102
1558049766,0.000044975
1558049768,0.000065811
1558049770,0.000047072
1558049772,0.000034697
1558049774,0.000059942
1558049776,0.000040908
1558049778,0.000050697
1558049780,0.000034486
1558049782,0.000090174
1558049784,0.000036265
1558049786,0.000157795
1558049788,0.000033162
1558049790,0.000047197
1558049792,0.000092589
1558049794,0.00005991
1558049796,0.000092667
1558049798,0.000037177
1558049800,0.000635928
1558049802,0.000037089
1558049804,0.00004605
1558049806,0.000057451
1558049808,0.000038429
1558049810,0.000052222
1558049812,0.000072481
1558049814,0.000040583
1558049816,0.000051984
1558049818,0.000051309
1558049820,0.000031429
1558049822,0.00004379
1558049824,0.000055262
1558049826,0.000061079
1558049828,0.000059018
1558049830,0.000042858
1558049832,0.000041916
1558049834,0.001406373
1558049836,0.000103638
1558049838,0.000044809
1558049840,0.000049293
1558049842,0.000059179
1558049844,0.000046892
1558049846,0.000185671
1558049848,0.000048915
1558049850,0.000055259
1558049852,0.000058105
1558049854,0.000054244
1558049856,0.000033621
1558049858,0.000047216
1558049860,0.000047916
1558049862,0.000073288
1558049864,0.000033492
1558049866,0.000134937
1558049868,0.000044069
1558049870,0.000053004
1558049872,0.000039495
1558049874,0.000081094
1558049876,0.000039866
1558049878,0.000053651
1558049880,0.00006243
1558049882,0.000047197
1558049884,0.00002968
1558049886,0.000030994
1558049888,0.000038
1558049890,0.000081365
1558049892,0.000036631
1558049894,0.000048717
1558049896,0.000043622
1558049898,0.000038851
1558049900,0.000050244
1558049902,0.000052365
1558049904,0.000034658
1558049906,0.000079649
1558049908,0.000057106
1558049910,0.000044215
1558049912,0.000043791
1558049914,0.000077711
1558049916,0.000077762
1558049918,0.00005158
1558049920,0.000037973
1558049922,0.000030527
1558049924,0.000079167
1558049926,0.000072436
1558049928,0.000064265
1558049930,0.000040203
1558049932,0.000039529
1558049934,0.000047894
1558049936,0.000053402
1558049938,0.000104793
1558049940,0.000050983
1558049942,0.000042122
1558049944,0.000053191
1558049946,0.000034027
1558049948,0.000048257
1558049950,0.000041718
1558049952,0.000038253
1558049954,0.000118203
1558049956,0.000032415
1558049958,0.000066531
1558049960,0.000046893
1558049962,0.000049822
1558049964,0.000041017
1558049966,0.000042972
1558049968,0.000157732
1558049970,0.000039818
1558049972,0.000069641
1558049974,0.000032649
1558049976,0.00004959
1558049978,0.000035769
1558049980,0.000041612
1558049982,0.000038969
1558049984,0.00006773
1558049986,0.000036551
1558049988,0.000054921
1558049990,0.000046439
1558049992,0.000037476
1558049994,0.000060042
1558049996,0.000036173
1558049998,0.000048519
1558050000,0.0000368
1558050002,0.000044329
1558050004,0.000108189
1558050006,0.000062807
1558050008,0.000034713
1558050010,0.000053032
1558050012,0.000134267
1558050014,0.000049226
1558050016,0.00007221
1558050018,0.000043673
1558050020,0.000048099
1558050022,0.000047983
1558050024,0.000094104
1558050026,0.00004752
1558050028,0.000049539
1558050030,0.000053483
1558050032,0.000047981
1558050034,0.000033473
1558050036,0.000062738
1558050038,0.000031083
1558050040,0.000039086
1558050042,0.00004606
1558050044,0.000039741
1558050046,0.000040775
1558050048,0.000040957
1558050050,0.000034248
1558050052,0.000115192
1558050054,0.000068975
1558050056,0.000033392
1558050058,0.000046549
1558050060,0.000104544
1558050062,0.0000816
1558050064,0.000070943
1558050066,0.009665239
1558050068,0.000079825
1558050070,0.000039947
1558050072,0.000041259
1558050074,0.000045892
1558050076,0.000058558
1558050078,0.000040269
