timestamp,value
1558049544,69083161672
1558049546,69095948128
1558049548,69107968952
1558049550,69120097672
1558049552,69132084888
1558049554,69145162904
1558049556,69157151488
1558049558,69169557048
1558049560,69181905792
1558049562,69193717656
1558049564,69206460416
1558049566,69218740040
1558049568,69230190144
1558049570,69244542840
1558049572,69256181472
1558049574,69271635688
1558049576,69284499224
1558049578,69296023968
1558049580,69308868976
1558049582,69321794072
1558049584,69332938736
1558049586,69348507616
1558049588,69360192744
1558049590,69371832584
1558049592,69384536232
1558049594,69396173872
1558049596,69409083696
1558049598,69422012968
1558049600,69434208872
1558049602,69447810648
1558049604,69460163440
1558049606,69472833224
1558049608,69485698296
1558049610,69497475704
1558049612,69509535392
1558049614,69521629376
1558049616,69533476696
1558049618,69547127448
1558049620,69559741816
1558049622,69571302744
1558049624,69583551648
1558049626,69595636872
1558049628,69607885656
1558049630,69621440552
1558049632,69633200472
1558049634,69649062616
1558049636,69661483600
1558049638,69673101824
1558049640,69685527592
1558049642,69698864248
1558049644,69710521056
1558049646,69723248168
1558049648,69735160336
1558049650,69748286264
1558049652,69759902856
1558049654,69771807968
1558049656,69784164736
1558049658,69796535600
1558049660,69808502552
1558049662,69821460224
1558049664,69834217072
1558049666,69846959064
1558049668,69859222040
1558049670,69872031680
1558049672,69883897216
1558049674,69895868504
1558049676,69907961856
1558049678,69920114248
1558049680,69933411168
1558049682,69946416352
1558049684,69958663744
1558049686,69971432064
1558049688,69983651992
1558049692,69998278472
1558049694,70013586256
1558049696,70025877984
1558049698,70038385936
1558049700,70050380656
1558049702,70062450720
1558049704,70077343536
1558049706,70089265208
1558049708,70101328248
1558049710,70114122184
1558049712,70125900488
1558049714,70138018128
1558049716,70150662392
1558049718,70162381112
1558049720,70174229648
1558049722,70187558336
1558049724,70198983896
1558049726,70213049648
1558049728,70224902912
1558049730,70236404296
1558049732,70250599568
1558049734,70262446912
1558049736,70275384464
1558049738,70287182776
1558049740,70298685120
1558049742,70311904464
1558049744,70323828816
1558049746,70335845976
1558049748,70348436528
1558049750,70360178216
1558049752,70372055104
1558049754,70390029480
1558049756,70402171216
1558049758,70414807824
1558049760,70426918328
1558049762,70440668408
1558049764,70453205432
1558049766,70464930792
1558049768,70477415896
1558049770,70489786504
1558049772,70501210816
1558049774,70514740552
1558049776,70527330832
1558049778,70539297776
1558049780,70552688880
1558049782,70564756648
1558049784,70576617760
1558049786,70589216896
1558049788,70601361856
1558049790,70615132944
1558049792,70627854008
1558049794,70640289592
1558049796,70653221688
1558049798,70665294112
1558049800,70677216304
1558049802,70689619864
1558049804,70701257312
1558049806,70714239224
1558049808,70728284488
1558049810,70740054088
1558049812,70752316032
1558049814,70768624320
1558049816,70780453128
1558049818,70794935072
1558049820,70806799344
1558049822,70818739208
1558049824,70831743048
1558049826,70848180416
1558049828,70860314008
1558049830,70873922648
1558049832,70885479656
1558049834,70900600240
1558049836,70912386456
1558049838,70924243120
1558049840,70937271624
1558049842,70948904856
1558049844,70960886328
1558049846,70972865544
1558049848,70984836320
1558049850,70996702280
1558049852,71011438344
1558049854,71024074424
1558049856,71035429512
1558049858,71048730656
1558049860,71060775304
1558049862,71072544496
1558049864,71085023504
1558049866,71096666096
1558049868,71111762456
1558049870,71123994304
