timestamp,value
1558049544,18120704
1558049546,17080320
1558049548,15319040
1558049550,18972672
1558049552,16670720
1558049554,17367040
1558049556,11460608
1558049558,9428992
1558049560,17850368
1558049562,16449536
1558049564,16769024
1558049566,11460608
1558049568,19226624
1558049570,16957440
1558049572,11812864
1558049574,10362880
1558049576,18505728
1558049578,17055744
1558049580,14458880
1558049582,13705216
1558049584,17342464
1558049586,18128896
1558049588,17047552
1558049590,14524416
1558049592,10027008
1558049594,18898944
1558049596,16793600
1558049598,11329536
1558049600,9756672
1558049602,12673024
1558049604,10436608
1558049606,19349504
1558049608,17899520
1558049610,15540224
1558049612,9961472
1558049614,18751488
1558049616,17432576
1558049618,17350656
1558049620,11673600
1558049622,18513920
1558049624,17031168
1558049626,12140544
1558049628,9076736
1558049630,18956288
1558049632,16343040
1558049634,18833408
1558049636,16818176
1558049638,10526720
1558049640,18178048
1558049642,11624448
1558049644,18006016
1558049646,17072128
1558049648,17293312
1558049650,10903552
1558049652,18882560
1558049654,17506304
1558049656,13230080
1558049658,10027008
1558049660,9854976
1558049662,18169856
1558049664,15638528
1558049666,18456576
1558049668,16433152
1558049670,16859136
1558049672,11075584
1558049674,9297920
1558049676,16539648
1558049678,10821632
1558049680,9363456
1558049682,18677760
1558049684,16916480
1558049686,15212544
1558049688,10772480
1558049692,13115392
1558049694,17727488
1558049696,17825792
1558049698,18612224
1558049700,17080320
1558049702,17809408
1558049704,16695296
1558049706,17203200
1558049708,10027008
1558049710,18636800
1558049712,17342464
1558049714,18907136
1558049716,16523264
1558049718,17162240
1558049720,11993088
1558049722,10215424
1558049724,18677760
1558049726,17350656
1558049728,11706368
1558049730,10944512
1558049732,17014784
1558049734,11345920
1558049736,18751488
1558049738,16842752
1558049740,15212544
1558049742,18980864
1558049744,16261120
1558049746,17784832
1558049748,16736256
1558049750,10403840
1558049752,18898944
1558049754,16924672
1558049756,8134656
1558049758,17596416
1558049760,17342464
1558049762,19038208
1558049764,13123584
1558049766,10739712
1558049768,17481728
1558049770,12910592
1558049772,7299072
1558049774,16728064
1558049776,16498688
1558049778,17842176
1558049780,15654912
1558049782,11247616
1558049784,9895936
1558049786,17178624
1558049788,17432576
1558049790,12156928
1558049792,9977856
1558049794,18341888
1558049796,17219584
1558049798,17375232
1558049800,18726912
1558049802,16228352
1558049804,18407424
1558049806,16924672
1558049808,11517952
1558049810,18251776
1558049812,16834560
1558049814,10797056
1558049816,18620416
1558049818,17399808
1558049820,15327232
1558049822,13524992
1558049824,15220736
1558049826,18235392
1558049828,16621568
1558049830,17580032
1558049832,10747904
1558049834,19537920
1558049836,16875520
1558049838,17358848
1558049840,11730944
1558049842,9428992
1558049844,18538496
1558049846,16556032
1558049848,17334272
1558049850,11304960
1558049852,10846208
1558049854,17104896
1558049856,10764288
1558049858,18112512
1558049860,17326080
1558049862,12312576
1558049864,18513920
1558049866,17006592
1558049868,17432576
1558049870,11591680
1558049872,9748480
1558049874,18710528
1558049876,17367040
1558049878,11780096
1558049880,19070976
1558049882,11911168
1558049884,18087936
1558049886,13000704
1558049888,10338304
1558049890,19308544
1558049892,16957440
1558049894,18022400
1558049896,15245312
1558049898,11198464
1558049900,18251776
1558049902,16334848
1558049904,11345920
1558049906,19087360
1558049908,17285120
1558049910,11403264
1558049912,19374080
1558049914,17039360
1558049916,17539072
1558049918,11059200
1558049920,9453568
1558049922,18653184
1558049924,12607488
1558049926,9527296
1558049928,17620992
1558049930,15826944
1558049932,10854400
1558049934,19226624
1558049936,17604608
1558049938,16736256
1558049940,10174464
1558049942,13705216
1558049944,13131776
1558049946,18628608
1558049948,16826368
1558049950,11935744
1558049952,9691136
1558049954,10371072
1558049956,17047552
1558049958,15261696
1558049960,10018816
1558049962,18251776
1558049964,16900096
1558049966,11427840
1558049968,9437184
1558049970,18604032
1558049972,17014784
1558049974,12541952
1558049976,9101312
1558049978,18784256
1558049980,16834560
1558049982,11280384
1558049984,18907136
1558049986,17022976
1558049988,11198464
1558049990,19554304
1558049992,17063936
1558049994,12517376
